Trial Number,144,
Galactic Longitude (L),45.77723042568047,degrees
Galactic Latitude (B),2.4910535924050397,degrees
Right Ascension (RA),286.53647095210454,degrees
Declination (DEC),12.561846868048006,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:02:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.3,km/s
Ut,152.3,km/s
Total Velocity,213.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.13,26.24
1419.4215,25.27,25.16
1419.4372,24.5,24.59
1419.453,24.39,24.48
1419.4687,25.06,24.99
1419.4845,26.35,26.4
1419.5002,28.36,28.67
1419.516,31.22,31.42
1419.5317,34.33,34.71
1419.5475,37.81,38.22
1419.5632,41.57,41.78
1419.579,45.4,45.62
1419.5947,49.16,49.53
1419.6105,52.75,53.27
1419.6262,56.5,56.68
1419.642,59.64,60.12
1419.6577,62.8,62.99
1419.6735,65.94,66.13
1419.6892,68.61,68.98
1419.705,70.92,71.68
1419.7207,73.23,73.58
1419.7365,75.1,75.45
1419.7522,76.52,76.66
1419.768,77.73,78.41
1419.7837,78.88,79.0
1419.7995,79.21,79.78
1419.8152,79.6,80.07
1419.8309,79.51,80.53
1419.8467,79.41,80.01
1419.8624,79.21,80.11
1419.8782,79.07,79.86
1419.8939,78.1,79.05
1419.9097,78.06,78.93
1419.9254,77.26,78.11
1419.9412,76.62,77.86
1419.9569,75.79,77.07
1419.9727,75.19,76.4
1419.9884,74.96,75.85
1420.0042,74.14,75.38
1420.0199,73.44,75.04
1420.0357,73.58,74.9
1420.0514,72.98,74.91
1420.0672,73.2,74.49
1420.0829,73.09,74.78
1420.0987,73.25,75.07
1420.1144,73.24,75.4
1420.1302,73.39,75.94
1420.1459,73.97,76.57
1420.1617,74.37,77.02
1420.1774,75.05,77.8
1420.1932,75.68,78.57
1420.2089,76.31,79.57
1420.2246,76.54,81.09
1420.2404,77.72,81.86
1420.2561,78.31,83.53
1420.2719,79.08,84.63
1420.2876,79.55,86.27
1420.3034,80.47,88.25
1420.3191,80.78,91.16
1420.3349,80.92,95.42
1420.3506,81.65,100.6
1420.3664,81.24,105.3
1420.3821,81.61,101.72
1420.3979,82.08,95.5
1420.4136,81.88,91.5
1420.4294,81.76,88.62
1420.4451,81.51,87.11
1420.4609,80.82,85.27
1420.4766,80.47,84.15
1420.4924,79.94,83.19
1420.5081,79.06,82.2
1420.5239,78.67,80.91
1420.5396,77.61,80.5
1420.5554,76.91,79.05
1420.5711,76.05,78.14
1420.5869,75.0,76.72
1420.6026,74.17,75.72
1420.6183,73.2,75.18
1420.6341,72.54,74.04
1420.6498,71.91,73.79
1420.6656,71.81,72.67
1420.6813,70.76,72.23
1420.6971,70.46,71.34
1420.7128,69.86,71.09
1420.7286,69.52,70.46
1420.7443,69.29,70.63
1420.7601,69.23,70.36
1420.7758,69.32,70.32
1420.7916,69.7,70.68
1420.8073,69.79,70.83
1420.8231,69.92,70.69
1420.8388,70.61,71.71
1420.8546,71.2,72.05
1420.8703,71.62,72.38
1420.8861,72.04,72.6
1420.9018,72.7,73.52
1420.9176,73.38,74.08
1420.9333,74.38,74.91
1420.9491,74.93,75.51
1420.9648,75.26,76.22
1420.9806,75.81,76.27
1420.9963,76.2,76.62
1421.0121,76.26,76.9
1421.0278,75.88,76.4
1421.0435,75.65,76.18
1421.0593,75.44,76.01
1421.075,74.77,75.65
1421.0908,74.07,74.33
1421.1065,72.68,72.76
1421.1223,70.83,71.96
1421.138,69.6,69.6
1421.1538,67.05,67.46
1421.1695,65.06,65.32
1421.1853,62.95,63.23
1421.201,60.14,60.39
1421.2168,57.69,57.31
1421.2325,54.59,54.6
1421.2483,51.29,51.58
1421.264,48.75,48.84
1421.2798,45.5,45.65
1421.2955,42.83,42.91
1421.3113,40.15,39.93
1421.327,37.59,37.46
1421.3428,35.0,34.93
1421.3585,32.76,32.72
1421.3743,30.69,30.76
1421.39,29.1,28.86
1421.4058,27.48,27.27
