Trial Number,1699,
Galactic Longitude (L),25.04850085560111,degrees
Galactic Latitude (B),42.68325188949013,degrees
Right Ascension (RA),241.1346424767225,degrees
Declination (DEC),12.673641893962207,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:57:07,
Calculated Parameters
Vr,11.6,km/s
Ur,104.8,km/s
Ut,252.8,km/s
Total Velocity,273.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.75,31.94
1419.4215,30.64,30.65
1419.4372,29.85,29.97
1419.453,29.93,29.76
1419.4687,30.49,30.5
1419.4845,32.1,32.16
1419.5002,34.5,34.58
1419.516,37.49,37.7
1419.5317,41.35,41.31
1419.5475,45.4,45.57
1419.5632,49.77,49.6
1419.579,53.95,54.51
1419.5947,58.12,58.44
1419.6105,62.75,62.73
1419.6262,66.77,66.81
1419.642,70.68,71.0
1419.6577,74.73,74.9
1419.6735,77.87,78.27
1419.6892,81.18,81.49
1419.705,83.98,84.76
1419.7207,86.65,87.33
1419.7365,88.65,89.28
1419.7522,90.23,90.63
1419.768,92.26,92.22
1419.7837,92.75,93.18
1419.7995,93.78,94.43
1419.8152,94.08,94.66
1419.8309,94.66,94.86
1419.8467,95.18,94.42
1419.8624,94.06,94.72
1419.8782,93.88,94.21
1419.8939,92.98,93.74
1419.9097,92.66,92.93
1419.9254,91.97,92.39
1419.9412,91.15,91.68
1419.9569,90.8,91.38
1419.9727,89.43,90.35
1419.9884,88.78,89.55
1420.0042,88.34,89.07
1420.0199,87.91,88.43
1420.0357,87.27,88.24
1420.0514,86.95,87.72
1420.0672,87.08,87.83
1420.0829,87.28,87.85
1420.0987,87.29,88.0
1420.1144,87.27,87.96
1420.1302,87.86,88.52
1420.1459,88.79,89.64
1420.1617,88.83,90.47
1420.1774,90.02,90.62
1420.1932,90.54,91.29
1420.2089,91.22,91.99
1420.2246,92.04,92.87
1420.2404,92.88,93.69
1420.2561,93.68,94.49
1420.2719,94.54,95.57
1420.2876,95.02,96.6
1420.3034,95.63,96.84
1420.3191,96.76,98.15
1420.3349,96.86,99.19
1420.3506,97.82,99.6
1420.3664,97.3,100.66
1420.3821,97.78,101.58
1420.3979,97.71,102.95
1420.4136,97.86,105.12
1420.4294,97.45,107.27
1420.4451,96.94,109.62
1420.4609,96.67,110.2
1420.4766,96.06,106.71
1420.4924,95.58,102.79
1420.5081,94.6,100.17
1420.5239,93.84,97.82
1420.5396,93.2,96.04
1420.5554,91.38,94.14
1420.5711,90.78,93.12
1420.5869,89.84,91.74
1420.6026,89.1,90.14
1420.6183,88.15,89.41
1420.6341,86.87,88.55
1420.6498,85.92,87.85
1420.6656,85.19,86.78
1420.6813,84.26,85.85
1420.6971,84.04,85.18
1420.7128,83.43,84.56
1420.7286,83.52,84.39
1420.7443,82.57,84.16
1420.7601,82.54,83.82
1420.7758,82.55,84.01
1420.7916,82.98,83.7
1420.8073,83.07,84.36
1420.8231,83.66,84.43
1420.8388,83.91,84.94
1420.8546,84.48,86.02
1420.8703,85.0,85.7
1420.8861,85.74,86.98
1420.9018,86.7,87.98
1420.9176,87.57,88.47
1420.9333,88.0,89.34
1420.9491,88.65,90.22
1420.9648,89.04,90.34
1420.9806,89.56,90.67
1420.9963,90.23,90.94
1421.0121,89.88,90.84
1421.0278,90.05,91.15
1421.0435,89.66,90.9
1421.0593,89.15,89.99
1421.075,88.73,89.09
1421.0908,87.23,88.35
1421.1065,85.46,86.43
1421.1223,83.79,84.82
1421.138,82.33,82.89
1421.1538,79.69,80.38
1421.1695,77.24,77.88
1421.1853,73.93,74.54
1421.201,70.91,71.41
1421.2168,67.78,68.19
1421.2325,64.46,65.07
1421.2483,61.09,61.5
1421.264,57.64,57.93
1421.2798,54.09,54.47
1421.2955,50.85,51.04
1421.3113,47.51,47.68
1421.327,44.56,44.88
1421.3428,41.8,41.88
1421.3585,39.25,39.29
1421.3743,36.87,37.2
1421.39,35.04,34.99
1421.4058,33.15,33.35
