Trial Number,1712,
Galactic Longitude (L),26.50003145490937,degrees
Galactic Latitude (B),40.356714402440225,degrees
Right Ascension (RA),243.76648862146087,degrees
Declination (DEC),12.667738107476557,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 12:07:37,
Calculated Parameters
Vr,11.6,km/s
Ur,109.8,km/s
Ut,245.4,km/s
Total Velocity,268.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.5,31.58
1419.4215,30.28,30.31
1419.4372,29.47,29.68
1419.453,29.4,29.48
1419.4687,30.15,30.21
1419.4845,31.7,31.76
1419.5002,34.09,34.21
1419.516,37.22,37.36
1419.5317,40.9,41.13
1419.5475,44.97,45.1
1419.5632,49.01,49.33
1419.579,53.38,53.63
1419.5947,57.71,58.05
1419.6105,62.03,62.63
1419.6262,65.88,66.41
1419.642,70.0,70.4
1419.6577,73.99,74.3
1419.6735,77.49,77.88
1419.6892,80.45,80.86
1419.705,83.35,83.87
1419.7207,86.02,86.46
1419.7365,87.89,88.82
1419.7522,89.75,90.44
1419.768,91.27,91.77
1419.7837,92.04,92.48
1419.7995,93.53,93.62
1419.8152,93.05,93.85
1419.8309,93.76,94.14
1419.8467,93.83,93.92
1419.8624,93.65,93.81
1419.8782,93.08,93.39
1419.8939,92.45,92.6
1419.9097,91.56,91.91
1419.9254,90.9,91.58
1419.9412,90.42,90.7
1419.9569,89.69,90.17
1419.9727,88.8,89.69
1419.9884,88.46,88.85
1420.0042,87.56,88.52
1420.0199,87.5,88.0
1420.0357,87.11,87.63
1420.0514,86.57,86.96
1420.0672,86.81,87.19
1420.0829,86.62,87.08
1420.0987,86.63,87.18
1420.1144,87.14,87.56
1420.1302,87.22,87.66
1420.1459,87.76,88.5
1420.1617,88.74,89.46
1420.1774,89.06,89.83
1420.1932,89.9,90.7
1420.2089,90.43,91.8
1420.2246,91.21,92.29
1420.2404,92.11,92.92
1420.2561,92.74,93.74
1420.2719,93.67,94.63
1420.2876,94.62,95.86
1420.3034,94.96,96.27
1420.3191,95.72,97.25
1420.3349,96.29,98.3
1420.3506,96.49,99.3
1420.3664,96.97,100.18
1420.3821,97.16,101.08
1420.3979,97.23,102.71
1420.4136,97.16,105.36
1420.4294,96.92,107.89
1420.4451,96.79,109.58
1420.4609,96.04,109.94
1420.4766,95.45,105.36
1420.4924,95.0,101.32
1420.5081,93.86,99.16
1420.5239,93.09,96.75
1420.5396,92.08,95.13
1420.5554,91.66,93.21
1420.5711,90.01,91.72
1420.5869,89.17,90.31
1420.6026,88.56,89.78
1420.6183,87.18,88.29
1420.6341,86.78,87.73
1420.6498,85.19,86.86
1420.6656,84.47,85.98
1420.6813,84.09,85.24
1420.6971,83.05,84.8
1420.7128,82.58,83.96
1420.7286,82.18,83.45
1420.7443,82.11,83.41
1420.7601,81.62,83.63
1420.7758,82.08,83.49
1420.7916,82.12,83.17
1420.8073,82.24,83.58
1420.8231,82.59,84.29
1420.8388,83.23,84.74
1420.8546,83.76,85.06
1420.8703,84.01,85.65
1420.8861,84.98,86.37
1420.9018,85.99,87.12
1420.9176,86.57,87.88
1420.9333,87.27,88.36
1420.9491,88.06,88.99
1420.9648,88.57,89.72
1420.9806,88.53,90.04
1420.9963,88.82,90.54
1421.0121,88.99,90.7
1421.0278,88.84,90.75
1421.0435,88.79,90.03
1421.0593,88.29,89.51
1421.075,87.6,88.41
1421.0908,86.65,87.29
1421.1065,85.34,86.07
1421.1223,83.31,84.45
1421.138,81.28,81.84
1421.1538,78.87,79.78
1421.1695,76.29,76.82
1421.1853,73.49,73.99
1421.201,70.42,71.44
1421.2168,67.44,67.83
1421.2325,63.93,64.4
1421.2483,60.46,60.74
1421.264,56.9,57.34
1421.2798,53.39,53.82
1421.2955,50.22,50.55
1421.3113,47.13,47.57
1421.327,44.05,44.53
1421.3428,41.22,41.41
1421.3585,38.88,39.0
1421.3743,36.51,36.77
1421.39,34.49,34.63
1421.4058,32.88,33.04
