Trial Number,1193,
Galactic Longitude (L),217.5901687993241,degrees
Galactic Latitude (B),37.4690636376452,degrees
Right Ascension (RA),138.6723215589215,degrees
Declination (DEC),12.710464484856548,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 05:08:37,
Calculated Parameters
Vr,8.3,km/s
Ur,-125.9,km/s
Ut,-150.4,km/s
Total Velocity,196.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.13
1419.4215,30.29,30.04
1419.4372,29.36,29.51
1419.453,29.32,29.47
1419.4687,29.88,29.91
1419.4845,31.32,31.45
1419.5002,33.76,33.86
1419.516,36.7,37.02
1419.5317,40.24,40.66
1419.5475,43.85,44.61
1419.5632,48.2,48.78
1419.579,52.2,52.99
1419.5947,56.56,57.36
1419.6105,60.53,61.46
1419.6262,64.88,65.82
1419.642,68.98,69.85
1419.6577,72.25,73.22
1419.6735,75.95,76.63
1419.6892,79.04,79.73
1419.705,81.88,82.38
1419.7207,84.32,85.44
1419.7365,86.26,87.18
1419.7522,88.03,89.13
1419.768,89.54,90.74
1419.7837,90.56,91.2
1419.7995,90.97,92.25
1419.8152,91.49,92.99
1419.8309,91.59,92.55
1419.8467,92.04,92.95
1419.8624,91.57,92.2
1419.8782,90.95,92.18
1419.8939,90.27,92.01
1419.9097,89.48,91.01
1419.9254,88.86,90.74
1419.9412,88.32,89.69
1419.9569,87.42,89.18
1419.9727,86.73,88.04
1419.9884,86.02,88.16
1420.0042,85.56,87.86
1420.0199,85.01,87.11
1420.0357,85.27,86.42
1420.0514,84.49,86.39
1420.0672,84.83,86.47
1420.0829,84.76,86.14
1420.0987,84.86,86.8
1420.1144,85.09,87.04
1420.1302,85.14,87.78
1420.1459,85.43,87.92
1420.1617,86.82,89.06
1420.1774,86.91,89.23
1420.1932,87.62,89.72
1420.2089,88.23,91.12
1420.2246,89.0,91.79
1420.2404,89.4,92.28
1420.2561,90.75,93.25
1420.2719,91.66,94.35
1420.2876,92.33,95.38
1420.3034,92.96,96.53
1420.3191,93.09,97.48
1420.3349,94.05,98.64
1420.3506,94.41,98.83
1420.3664,94.93,99.61
1420.3821,95.24,100.61
1420.3979,95.04,101.03
1420.4136,95.16,101.07
1420.4294,95.1,101.25
1420.4451,94.53,102.24
1420.4609,94.42,101.74
1420.4766,94.08,101.05
1420.4924,93.64,98.94
1420.5081,92.28,97.18
1420.5239,91.83,94.78
1420.5396,91.47,92.93
1420.5554,89.7,91.82
1420.5711,89.57,90.6
1420.5869,88.16,89.67
1420.6026,86.89,88.52
1420.6183,86.42,87.62
1420.6341,85.65,86.26
1420.6498,84.54,85.34
1420.6656,83.89,84.69
1420.6813,83.28,83.93
1420.6971,82.75,83.15
1420.7128,82.37,82.59
1420.7286,81.64,82.41
1420.7443,81.69,82.13
1420.7601,81.61,82.14
1420.7758,81.64,81.79
1420.7916,82.05,82.21
1420.8073,81.87,82.59
1420.8231,82.73,82.77
1420.8388,82.86,83.26
1420.8546,83.61,83.93
1420.8703,84.71,84.62
1420.8861,85.09,84.92
1420.9018,85.95,85.73
1420.9176,86.68,86.37
1420.9333,87.19,87.17
1420.9491,88.28,88.13
1420.9648,88.4,88.41
1420.9806,89.26,88.47
1420.9963,89.43,88.7
1421.0121,89.2,89.26
1421.0278,89.57,88.77
1421.0435,89.45,88.77
1421.0593,88.5,87.87
1421.075,87.93,86.87
1421.0908,86.85,86.15
1421.1065,85.3,84.44
1421.1223,83.81,82.51
1421.138,81.45,80.64
1421.1538,79.0,78.45
1421.1695,76.81,75.6
1421.1853,73.65,73.12
1421.201,70.46,69.5
1421.2168,67.4,66.37
1421.2325,63.88,63.09
1421.2483,60.7,59.68
1421.264,57.06,55.99
1421.2798,53.64,52.8
1421.2955,50.43,49.39
1421.3113,47.14,46.05
1421.327,44.04,43.33
1421.3428,41.34,40.5
1421.3585,38.73,38.09
1421.3743,36.49,35.92
1421.39,34.5,34.0
1421.4058,32.71,32.51
