Trial Number,27,
Galactic Longitude (L),35.59634620727257,degrees
Galactic Latitude (B),23.32088467003381,degrees
Right Ascension (RA),262.9151924904558,degrees
Declination (DEC),12.621363028812892,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:27:55,
Calculated Parameters
Vr,1.7,km/s
Ur,129.7,km/s
Ut,182.2,km/s
Total Velocity,223.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.51
1419.4215,29.52,29.87
1419.4372,29.12,29.29
1419.453,29.03,29.38
1419.4687,29.57,30.0
1419.4845,30.92,31.31
1419.5002,33.16,33.47
1419.516,36.21,36.38
1419.5317,39.45,40.02
1419.5475,43.4,43.85
1419.5632,47.55,47.85
1419.579,51.62,52.26
1419.5947,56.13,56.4
1419.6105,59.97,60.53
1419.6262,64.08,64.57
1419.642,68.17,68.58
1419.6577,71.83,72.32
1419.6735,75.13,75.58
1419.6892,77.8,78.48
1419.705,81.19,81.66
1419.7207,83.2,84.09
1419.7365,85.01,85.86
1419.7522,87.31,87.56
1419.768,88.53,89.05
1419.7837,89.24,90.31
1419.7995,90.04,90.44
1419.8152,90.44,91.47
1419.8309,90.48,91.74
1419.8467,90.59,91.94
1419.8624,90.68,91.22
1419.8782,90.04,90.67
1419.8939,89.21,90.79
1419.9097,88.99,90.16
1419.9254,87.86,89.62
1419.9412,87.18,88.31
1419.9569,87.05,88.22
1419.9727,85.84,87.46
1419.9884,85.34,86.91
1420.0042,84.72,86.13
1420.0199,84.41,86.09
1420.0357,83.87,85.92
1420.0514,83.85,85.77
1420.0672,83.6,85.43
1420.0829,83.69,85.68
1420.0987,84.28,85.53
1420.1144,83.9,86.11
1420.1302,84.47,86.78
1420.1459,85.08,87.44
1420.1617,85.49,87.76
1420.1774,86.42,89.23
1420.1932,86.44,89.71
1420.2089,87.33,91.02
1420.2246,88.34,92.4
1420.2404,89.35,93.96
1420.2561,90.42,95.04
1420.2719,91.09,96.61
1420.2876,91.82,98.81
1420.3034,91.67,100.8
1420.3191,93.1,103.87
1420.3349,93.19,106.57
1420.3506,93.21,110.5
1420.3664,94.18,115.05
1420.3821,94.02,116.19
1420.3979,94.19,117.99
1420.4136,94.49,120.48
1420.4294,94.08,117.15
1420.4451,93.59,112.11
1420.4609,93.26,106.98
1420.4766,92.69,102.64
1420.4924,92.32,100.43
1420.5081,91.32,97.82
1420.5239,90.48,95.78
1420.5396,89.59,93.88
1420.5554,88.55,92.66
1420.5711,87.29,91.32
1420.5869,86.76,89.52
1420.6026,85.98,88.28
1420.6183,84.77,87.33
1420.6341,84.05,86.3
1420.6498,83.03,85.1
1420.6656,82.22,84.32
1420.6813,81.47,83.4
1420.6971,80.79,82.37
1420.7128,80.23,82.02
1420.7286,79.74,81.66
1420.7443,79.92,81.35
1420.7601,79.54,81.5
1420.7758,80.05,81.59
1420.7916,79.77,81.37
1420.8073,79.88,81.77
1420.8231,80.64,82.32
1420.8388,80.6,82.32
1420.8546,81.1,83.09
1420.8703,81.99,83.7
1420.8861,82.28,84.49
1420.9018,83.17,84.78
1420.9176,84.05,85.62
1420.9333,84.33,85.92
1420.9491,85.62,86.72
1420.9648,85.59,87.39
1420.9806,85.72,88.0
1420.9963,86.3,87.83
1421.0121,86.31,88.05
1421.0278,86.26,87.76
1421.0435,86.21,87.47
1421.0593,85.33,86.77
1421.075,84.5,86.05
1421.0908,83.43,84.65
1421.1065,82.03,83.08
1421.1223,80.47,81.11
1421.138,78.25,79.52
1421.1538,75.63,76.95
1421.1695,73.5,74.34
1421.1853,70.91,71.45
1421.201,67.76,68.07
1421.2168,64.62,65.06
1421.2325,61.05,61.67
1421.2483,57.75,58.41
1421.264,54.37,54.92
1421.2798,50.85,51.66
1421.2955,48.01,48.44
1421.3113,44.67,45.44
1421.327,41.68,42.49
1421.3428,39.25,39.57
1421.3585,36.65,37.08
1421.3743,34.82,34.94
1421.39,33.0,33.28
1421.4058,31.36,31.82
