Trial Number,1577,
Galactic Longitude (L),4.473304326584434,degrees
Galactic Latitude (B),63.63228311499287,degrees
Right Ascension (RA),216.45556393743038,degrees
Declination (DEC),12.720089651815481,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:18:43,
Calculated Parameters
Vr,21.6,km/s
Ur,38.8,km/s
Ut,953.9,km/s
Total Velocity,954.7,km/s
Distance from Sun,9.4,kpc
Galactic center Distance,1.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.67
1419.4215,27.68,27.57
1419.4372,26.99,27.13
1419.453,26.97,27.02
1419.4687,27.49,27.69
1419.4845,28.94,28.91
1419.5002,31.09,31.51
1419.516,33.97,34.24
1419.5317,37.24,37.83
1419.5475,40.98,41.54
1419.5632,44.98,45.51
1419.579,49.23,49.54
1419.5947,52.78,53.77
1419.6105,56.76,57.74
1419.6262,60.61,61.43
1419.642,64.62,65.31
1419.6577,67.95,68.85
1419.6735,71.3,71.83
1419.6892,73.94,74.66
1419.705,76.87,77.24
1419.7207,78.87,79.93
1419.7365,80.93,82.03
1419.7522,82.76,83.68
1419.768,84.23,84.76
1419.7837,84.72,86.0
1419.7995,85.73,85.96
1419.8152,86.03,86.75
1419.8309,86.04,86.83
1419.8467,86.39,87.15
1419.8624,85.85,86.66
1419.8782,85.7,86.18
1419.8939,84.8,85.25
1419.9097,84.53,85.17
1419.9254,83.84,84.09
1419.9412,82.6,84.04
1419.9569,82.08,83.16
1419.9727,81.4,82.55
1419.9884,80.91,82.03
1420.0042,80.23,80.99
1420.0199,79.7,80.54
1420.0357,79.53,80.43
1420.0514,79.46,79.89
1420.0672,79.43,80.73
1420.0829,79.42,79.6
1420.0987,79.28,80.49
1420.1144,79.51,80.63
1420.1302,79.93,80.68
1420.1459,80.51,81.29
1420.1617,80.73,81.94
1420.1774,81.02,82.78
1420.1932,81.94,83.24
1420.2089,82.33,84.15
1420.2246,83.5,84.63
1420.2404,84.15,85.82
1420.2561,84.49,86.26
1420.2719,85.34,86.94
1420.2876,86.62,88.01
1420.3034,86.62,88.45
1420.3191,87.82,88.97
1420.3349,87.99,89.3
1420.3506,88.68,90.26
1420.3664,88.59,90.21
1420.3821,88.46,90.9
1420.3979,89.16,91.6
1420.4136,88.78,92.36
1420.4294,88.78,92.61
1420.4451,88.51,93.94
1420.4609,88.03,95.24
1420.4766,87.82,95.81
1420.4924,87.08,97.53
1420.5081,86.08,97.51
1420.5239,85.41,94.81
1420.5396,84.75,89.61
1420.5554,83.54,86.64
1420.5711,83.01,85.17
1420.5869,81.66,84.27
1420.6026,81.04,82.61
1420.6183,79.9,81.91
1420.6341,79.09,80.99
1420.6498,78.14,80.09
1420.6656,77.44,78.85
1420.6813,77.3,78.46
1420.6971,75.92,77.76
1420.7128,75.97,77.02
1420.7286,75.57,76.86
1420.7443,75.41,76.47
1420.7601,75.56,76.33
1420.7758,75.11,76.58
1420.7916,75.48,76.45
1420.8073,75.92,76.87
1420.8231,76.08,77.12
1420.8388,76.39,77.81
1420.8546,77.35,77.81
1420.8703,77.93,78.73
1420.8861,78.47,79.26
1420.9018,79.13,80.16
1420.9176,79.71,80.74
1420.9333,80.59,81.36
1420.9491,81.02,82.21
1420.9648,81.61,82.59
1420.9806,82.08,82.94
1420.9963,82.49,83.35
1421.0121,82.59,83.22
1421.0278,82.76,83.0
1421.0435,82.32,82.77
1421.0593,81.87,82.41
1421.075,81.17,81.65
1421.0908,80.01,80.43
1421.1065,78.84,79.01
1421.1223,77.27,77.43
1421.138,75.47,75.98
1421.1538,73.47,73.69
1421.1695,70.75,70.8
1421.1853,68.01,68.39
1421.201,65.51,65.23
1421.2168,62.49,62.24
1421.2325,59.09,59.16
1421.2483,55.72,55.76
1421.264,52.96,52.55
1421.2798,49.61,49.28
1421.2955,46.5,46.29
1421.3113,43.52,43.1
1421.327,40.79,40.62
1421.3428,37.96,38.04
1421.3585,35.72,35.65
1421.3743,33.55,33.56
1421.39,31.75,31.55
1421.4058,30.05,29.92
