Trial Number,755,
Galactic Longitude (L),170.14305090537204,degrees
Galactic Latitude (B),-36.357260490566674,degrees
Right Ascension (RA),50.115095369905376,degrees
Declination (DEC),12.50734869696938,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:15:23,
Calculated Parameters
Vr,-21.6,km/s
Ur,16.1,km/s
Ut,-313.8,km/s
Total Velocity,314.2,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.54
1419.4215,28.68,28.5
1419.4372,27.93,27.86
1419.453,27.78,27.93
1419.4687,28.16,28.4
1419.4845,29.77,30.06
1419.5002,31.91,32.33
1419.516,34.73,35.39
1419.5317,38.36,38.71
1419.5475,42.22,42.57
1419.5632,46.04,46.74
1419.579,50.09,50.83
1419.5947,54.18,55.12
1419.6105,58.22,59.0
1419.6262,62.12,63.05
1419.642,65.95,67.06
1419.6577,69.02,70.74
1419.6735,73.03,73.51
1419.6892,75.68,76.8
1419.705,78.63,79.45
1419.7207,80.57,81.89
1419.7365,82.87,83.75
1419.7522,84.19,85.64
1419.768,85.79,86.9
1419.7837,86.72,87.39
1419.7995,87.37,88.12
1419.8152,88.22,88.83
1419.8309,88.09,89.29
1419.8467,87.94,89.18
1419.8624,87.79,88.88
1419.8782,87.09,88.29
1419.8939,86.35,88.1
1419.9097,86.16,87.33
1419.9254,85.55,86.65
1419.9412,84.59,85.71
1419.9569,84.01,85.29
1419.9727,83.37,84.18
1419.9884,82.74,83.92
1420.0042,82.11,83.44
1420.0199,81.66,82.77
1420.0357,81.25,82.26
1420.0514,81.05,82.54
1420.0672,80.8,82.07
1420.0829,80.77,82.36
1420.0987,80.98,82.58
1420.1144,81.44,82.17
1420.1302,81.44,83.17
1420.1459,81.78,83.64
1420.1617,82.66,83.82
1420.1774,83.3,84.75
1420.1932,83.78,85.45
1420.2089,84.62,86.32
1420.2246,85.05,87.21
1420.2404,85.88,88.56
1420.2561,86.82,89.7
1420.2719,87.05,92.02
1420.2876,88.38,94.64
1420.3034,88.88,96.68
1420.3191,89.19,96.88
1420.3349,89.63,96.22
1420.3506,90.55,95.44
1420.3664,90.79,94.61
1420.3821,90.97,94.44
1420.3979,90.64,93.41
1420.4136,90.91,93.13
1420.4294,90.73,92.36
1420.4451,90.54,92.1
1420.4609,89.65,92.26
1420.4766,89.27,91.25
1420.4924,88.83,90.28
1420.5081,87.89,89.83
1420.5239,87.27,88.95
1420.5396,86.31,87.64
1420.5554,85.55,87.23
1420.5711,84.7,85.99
1420.5869,83.93,84.84
1420.6026,82.37,83.93
1420.6183,82.03,83.26
1420.6341,81.0,82.42
1420.6498,80.41,82.06
1420.6656,79.69,80.91
1420.6813,79.36,80.49
1420.6971,78.25,79.68
1420.7128,78.22,78.65
1420.7286,77.43,78.5
1420.7443,77.56,78.38
1420.7601,77.8,78.09
1420.7758,77.66,78.24
1420.7916,78.02,78.7
1420.8073,77.99,78.83
1420.8231,78.38,79.12
1420.8388,78.8,79.6
1420.8546,79.09,80.17
1420.8703,80.11,80.79
1420.8861,80.88,81.43
1420.9018,81.4,82.11
1420.9176,81.87,82.95
1420.9333,82.89,83.2
1420.9491,83.76,84.12
1420.9648,84.12,84.67
1420.9806,84.75,85.05
1420.9963,84.92,85.19
1421.0121,85.57,85.01
1421.0278,85.05,84.96
1421.0435,84.83,84.89
1421.0593,84.62,84.47
1421.075,83.67,83.23
1421.0908,83.13,82.32
1421.1065,81.22,80.72
1421.1223,79.56,79.4
1421.138,77.6,77.3
1421.1538,75.52,74.92
1421.1695,73.01,72.5
1421.1853,70.14,69.53
1421.201,67.22,66.81
1421.2168,64.31,63.61
1421.2325,60.99,60.29
1421.2483,57.57,57.18
1421.264,54.17,53.98
1421.2798,51.04,50.34
1421.2955,47.93,47.38
1421.3113,44.58,44.17
1421.327,41.83,41.52
1421.3428,39.13,38.74
1421.3585,36.64,36.38
1421.3743,34.6,34.15
1421.39,32.65,32.37
1421.4058,30.71,30.83
