Trial Number,484,
Galactic Longitude (L),97.44916781565446,degrees
Galactic Latitude (B),-46.91921548781739,degrees
Right Ascension (RA),355.34477078153867,degrees
Declination (DEC),12.456740236431466,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 19:36:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.2,km/s
Ut,-269.2,km/s
Total Velocity,337.2,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.65
1419.4215,26.76,26.84
1419.4372,26.09,26.1
1419.453,25.87,26.04
1419.4687,26.42,26.67
1419.4845,27.9,28.09
1419.5002,30.04,30.28
1419.516,32.77,33.28
1419.5317,35.99,36.6
1419.5475,39.73,40.06
1419.5632,43.4,44.11
1419.579,47.2,48.1
1419.5947,51.04,52.01
1419.6105,55.17,55.84
1419.6262,59.1,59.85
1419.642,62.59,63.15
1419.6577,65.91,66.66
1419.6735,69.06,69.63
1419.6892,71.69,72.56
1419.705,74.5,75.2
1419.7207,76.38,77.48
1419.7365,78.18,79.14
1419.7522,80.41,81.15
1419.768,81.55,82.23
1419.7837,82.42,83.12
1419.7995,82.95,84.02
1419.8152,83.13,84.24
1419.8309,83.53,84.65
1419.8467,83.22,84.37
1419.8624,83.24,84.1
1419.8782,82.6,83.97
1419.8939,82.35,83.12
1419.9097,81.47,82.2
1419.9254,80.92,81.98
1419.9412,80.21,81.01
1419.9569,79.68,80.3
1419.9727,78.85,80.17
1419.9884,78.43,79.25
1420.0042,78.08,78.65
1420.0199,77.26,78.05
1420.0357,77.2,77.98
1420.0514,77.03,77.59
1420.0672,76.54,77.74
1420.0829,76.4,77.91
1420.0987,76.66,77.77
1420.1144,77.02,77.89
1420.1302,76.86,78.18
1420.1459,77.38,78.79
1420.1617,77.96,79.81
1420.1774,78.58,80.25
1420.1932,79.17,80.85
1420.2089,79.36,81.28
1420.2246,80.66,82.63
1420.2404,81.23,83.06
1420.2561,82.21,84.14
1420.2719,82.53,85.72
1420.2876,83.5,87.32
1420.3034,83.94,89.72
1420.3191,84.97,90.58
1420.3349,85.18,91.03
1420.3506,85.8,90.29
1420.3664,85.42,89.12
1420.3821,86.1,88.77
1420.3979,86.13,88.45
1420.4136,85.98,88.0
1420.4294,85.98,87.55
1420.4451,85.38,87.67
1420.4609,85.07,87.32
1420.4766,83.95,86.48
1420.4924,83.75,86.11
1420.5081,83.5,84.97
1420.5239,82.52,84.13
1420.5396,81.63,83.35
1420.5554,80.87,82.66
1420.5711,79.94,81.66
1420.5869,79.26,80.91
1420.6026,78.47,79.75
1420.6183,77.32,78.81
1420.6341,77.0,78.17
1420.6498,75.79,77.47
1420.6656,75.34,76.41
1420.6813,74.57,75.85
1420.6971,74.0,75.2
1420.7128,73.76,75.13
1420.7286,73.48,74.52
1420.7443,73.39,74.19
1420.7601,72.77,74.15
1420.7758,73.09,74.29
1420.7916,73.07,74.12
1420.8073,73.74,74.53
1420.8231,73.63,75.1
1420.8388,74.41,75.52
1420.8546,75.4,76.04
1420.8703,75.45,76.56
1420.8861,76.48,77.04
1420.9018,77.07,77.82
1420.9176,77.63,78.25
1420.9333,78.58,78.83
1420.9491,79.1,79.35
1420.9648,79.83,79.96
1420.9806,80.11,80.37
1420.9963,80.92,81.03
1421.0121,80.75,80.95
1421.0278,80.65,80.79
1421.0435,80.28,80.14
1421.0593,79.98,79.97
1421.075,79.14,79.32
1421.0908,78.08,78.11
1421.1065,77.15,77.01
1421.1223,75.22,75.39
1421.138,73.39,73.19
1421.1538,71.35,71.01
1421.1695,69.16,68.8
1421.1853,66.48,66.15
1421.201,63.75,63.33
1421.2168,60.84,60.57
1421.2325,57.72,57.34
1421.2483,54.88,54.36
1421.264,51.31,50.97
1421.2798,48.39,47.99
1421.2955,45.3,45.02
1421.3113,42.51,42.09
1421.327,39.72,39.18
1421.3428,36.99,36.65
1421.3585,34.68,34.48
1421.3743,32.61,32.38
1421.39,30.93,30.4
1421.4058,29.12,28.91
