Trial Number,459,
Galactic Longitude (L),91.07582069987043,degrees
Galactic Latitude (B),-44.756859511484784,degrees
Right Ascension (RA),350.28893431091893,degrees
Declination (DEC),12.458476071522474,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 19:16:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,-1607.0,km/s
Total Velocity,1620.0,km/s
Distance from Sun,26.9,kpc
Galactic center Distance,28.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.64
1419.4215,26.85,26.69
1419.4372,26.04,26.15
1419.453,25.87,26.07
1419.4687,26.58,26.67
1419.4845,27.83,28.04
1419.5002,30.01,30.32
1419.516,32.9,33.17
1419.5317,36.17,36.49
1419.5475,39.69,40.19
1419.5632,43.49,43.95
1419.579,47.08,48.06
1419.5947,51.01,52.06
1419.6105,55.18,55.65
1419.6262,58.56,59.63
1419.642,62.31,63.11
1419.6577,65.77,66.54
1419.6735,68.72,69.7
1419.6892,71.78,72.53
1419.705,74.11,74.81
1419.7207,76.09,77.57
1419.7365,78.48,79.1
1419.7522,79.88,80.85
1419.768,81.3,81.8
1419.7837,82.08,83.16
1419.7995,82.74,83.75
1419.8152,82.97,84.33
1419.8309,83.38,84.63
1419.8467,83.19,84.24
1419.8624,82.87,84.2
1419.8782,82.34,83.42
1419.8939,81.99,82.89
1419.9097,81.56,82.51
1419.9254,80.42,81.97
1419.9412,80.04,80.81
1419.9569,79.45,80.3
1419.9727,79.0,79.92
1419.9884,78.04,79.35
1420.0042,77.78,78.64
1420.0199,77.11,78.12
1420.0357,76.95,78.19
1420.0514,76.59,77.76
1420.0672,76.32,77.75
1420.0829,76.58,77.77
1420.0987,76.8,78.37
1420.1144,76.94,77.7
1420.1302,77.07,78.3
1420.1459,77.5,78.4
1420.1617,77.57,79.09
1420.1774,78.44,79.86
1420.1932,79.18,80.67
1420.2089,79.97,81.22
1420.2246,80.59,82.26
1420.2404,81.67,82.98
1420.2561,82.25,84.13
1420.2719,82.81,85.65
1420.2876,83.36,87.4
1420.3034,83.97,89.59
1420.3191,84.71,90.73
1420.3349,85.04,91.2
1420.3506,85.38,89.91
1420.3664,85.38,89.19
1420.3821,85.94,88.49
1420.3979,85.87,87.93
1420.4136,85.89,88.03
1420.4294,85.8,87.9
1420.4451,85.63,87.12
1420.4609,85.06,86.75
1420.4766,84.64,86.61
1420.4924,83.71,85.48
1420.5081,83.07,84.89
1420.5239,82.65,83.67
1420.5396,82.12,83.21
1420.5554,80.8,82.57
1420.5711,80.0,81.52
1420.5869,78.79,80.43
1420.6026,78.33,79.74
1420.6183,77.35,79.21
1420.6341,76.61,78.08
1420.6498,75.67,76.81
1420.6656,75.18,76.11
1420.6813,74.64,75.72
1420.6971,73.9,75.0
1420.7128,73.47,74.46
1420.7286,73.27,74.53
1420.7443,72.81,74.18
1420.7601,73.13,73.8
1420.7758,72.92,74.03
1420.7916,73.46,74.05
1420.8073,73.24,74.27
1420.8231,73.86,74.75
1420.8388,74.27,75.43
1420.8546,75.11,75.64
1420.8703,75.55,76.27
1420.8861,76.1,76.84
1420.9018,76.71,77.48
1420.9176,77.84,78.02
1420.9333,78.39,78.79
1420.9491,78.87,79.43
1420.9648,79.53,80.07
1420.9806,80.11,80.33
1420.9963,80.52,80.61
1421.0121,80.6,81.02
1421.0278,80.81,80.26
1421.0435,80.35,80.22
1421.0593,79.73,80.12
1421.075,78.69,79.0
1421.0908,78.31,77.79
1421.1065,76.73,76.49
1421.1223,75.45,75.05
1421.138,73.63,73.13
1421.1538,71.18,70.95
1421.1695,69.14,68.56
1421.1853,66.84,66.11
1421.201,63.78,63.65
1421.2168,60.67,60.52
1421.2325,57.87,57.18
1421.2483,54.44,54.24
1421.264,51.2,50.98
1421.2798,48.24,47.72
1421.2955,45.32,45.14
1421.3113,42.07,41.98
1421.327,39.64,39.25
1421.3428,36.89,36.62
1421.3585,34.65,34.28
1421.3743,32.56,32.28
1421.39,30.61,30.48
1421.4058,29.2,28.96
