Trial Number,1663,
Galactic Longitude (L),20.572381981568057,degrees
Galactic Latitude (B),49.06520708421438,degrees
Right Ascension (RA),233.85784261523568,degrees
Declination (DEC),12.689141138057783,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:28:06,
Calculated Parameters
Vr,11.6,km/s
Ur,88.9,km/s
Ut,277.9,km/s
Total Velocity,291.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.7
1419.4215,29.57,29.53
1419.4372,28.83,28.96
1419.453,28.75,28.77
1419.4687,29.35,29.59
1419.4845,30.83,31.03
1419.5002,33.3,33.44
1419.516,36.22,36.6
1419.5317,39.75,40.09
1419.5475,43.89,44.27
1419.5632,48.03,48.07
1419.579,52.0,52.62
1419.5947,56.37,57.13
1419.6105,60.48,61.06
1419.6262,64.38,64.8
1419.642,68.12,68.99
1419.6577,71.83,72.47
1419.6735,75.46,76.35
1419.6892,78.29,79.11
1419.705,81.13,82.32
1419.7207,83.79,84.28
1419.7365,85.73,86.19
1419.7522,87.59,88.04
1419.768,89.0,89.67
1419.7837,90.15,90.43
1419.7995,90.57,91.17
1419.8152,90.81,91.41
1419.8309,90.84,92.05
1419.8467,91.19,92.07
1419.8624,90.86,92.03
1419.8782,90.67,91.26
1419.8939,89.99,90.78
1419.9097,89.45,90.26
1419.9254,88.34,89.62
1419.9412,87.79,88.89
1419.9569,87.35,87.85
1419.9727,86.78,87.76
1419.9884,86.0,87.3
1420.0042,85.02,86.03
1420.0199,85.01,86.14
1420.0357,84.19,85.3
1420.0514,84.3,85.13
1420.0672,84.09,84.98
1420.0829,84.11,85.31
1420.0987,84.2,85.49
1420.1144,84.39,85.23
1420.1302,85.17,85.65
1420.1459,84.9,86.42
1420.1617,85.74,86.87
1420.1774,86.35,87.71
1420.1932,87.19,87.8
1420.2089,87.8,89.14
1420.2246,88.53,89.67
1420.2404,89.35,90.82
1420.2561,89.81,91.71
1420.2719,90.57,92.85
1420.2876,91.7,93.59
1420.3034,92.12,94.25
1420.3191,92.76,94.68
1420.3349,93.6,95.58
1420.3506,93.99,95.77
1420.3664,93.74,96.84
1420.3821,94.15,97.37
1420.3979,94.34,98.73
1420.4136,94.14,99.88
1420.4294,94.11,101.87
1420.4451,93.89,104.79
1420.4609,93.22,106.35
1420.4766,92.76,105.35
1420.4924,92.05,102.23
1420.5081,91.72,99.0
1420.5239,90.31,96.41
1420.5396,89.32,93.41
1420.5554,88.82,91.64
1420.5711,87.73,89.92
1420.5869,86.52,88.85
1420.6026,85.96,87.52
1420.6183,84.95,86.36
1420.6341,84.07,85.8
1420.6498,82.95,84.94
1420.6656,81.89,84.1
1420.6813,81.49,83.3
1420.6971,81.23,82.43
1420.7128,80.22,82.06
1420.7286,79.96,81.85
1420.7443,79.96,81.46
1420.7601,80.11,80.94
1420.7758,79.94,81.5
1420.7916,79.81,81.32
1420.8073,80.26,81.9
1420.8231,80.77,81.69
1420.8388,81.12,82.21
1420.8546,81.61,82.86
1420.8703,82.32,83.8
1420.8861,83.19,84.26
1420.9018,83.59,85.19
1420.9176,84.53,85.71
1420.9333,85.08,86.74
1420.9491,85.81,87.2
1420.9648,86.59,87.54
1420.9806,86.88,88.2
1420.9963,87.03,88.22
1421.0121,87.38,88.84
1421.0278,87.75,88.29
1421.0435,87.34,87.82
1421.0593,86.53,87.41
1421.075,85.39,86.5
1421.0908,84.27,85.41
1421.1065,83.49,83.91
1421.1223,81.81,82.27
1421.138,79.44,80.14
1421.1538,77.25,77.46
1421.1695,74.78,75.12
1421.1853,71.8,72.28
1421.201,69.08,69.63
1421.2168,65.95,66.17
1421.2325,62.28,62.47
1421.2483,59.24,59.19
1421.264,55.59,55.81
1421.2798,52.49,52.46
1421.2955,49.11,49.26
1421.3113,46.19,46.38
1421.327,43.03,43.23
1421.3428,40.29,40.45
1421.3585,37.95,37.96
1421.3743,35.71,35.62
1421.39,33.61,33.77
1421.4058,32.1,32.12
