Trial Number,1569,
Galactic Longitude (L),2.2606761225485608,degrees
Galactic Latitude (B),64.88933459478456,degrees
Right Ascension (RA),214.83370188197958,degrees
Declination (DEC),12.722459468608594,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:12:15,
Calculated Parameters
Vr,21.6,km/s
Ur,30.3,km/s
Ut,1694.7,km/s
Total Velocity,1694.9,km/s
Distance from Sun,18.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.44
1419.4215,28.55,28.45
1419.4372,27.8,27.81
1419.453,27.61,27.74
1419.4687,28.3,28.34
1419.4845,29.71,29.87
1419.5002,31.93,32.16
1419.516,34.87,35.2
1419.5317,38.4,38.71
1419.5475,42.11,42.38
1419.5632,46.04,46.4
1419.579,50.28,50.69
1419.5947,54.2,54.69
1419.6105,58.32,58.95
1419.6262,62.4,62.84
1419.642,66.08,67.16
1419.6577,69.9,70.4
1419.6735,72.7,73.4
1419.6892,76.28,76.32
1419.705,78.67,79.1
1419.7207,80.92,81.82
1419.7365,83.02,83.87
1419.7522,84.76,85.56
1419.768,85.9,86.47
1419.7837,87.09,88.02
1419.7995,87.63,88.48
1419.8152,87.71,88.76
1419.8309,88.11,88.73
1419.8467,88.21,89.2
1419.8624,88.02,88.57
1419.8782,87.18,88.74
1419.8939,87.01,87.9
1419.9097,86.1,86.95
1419.9254,85.52,86.76
1419.9412,84.8,85.53
1419.9569,84.26,85.16
1419.9727,83.43,84.5
1419.9884,82.77,83.77
1420.0042,82.83,83.06
1420.0199,81.54,82.86
1420.0357,81.53,82.67
1420.0514,81.51,82.14
1420.0672,81.2,82.13
1420.0829,80.91,81.94
1420.0987,80.98,82.3
1420.1144,81.05,82.5
1420.1302,81.68,83.03
1420.1459,82.41,83.32
1420.1617,83.18,84.23
1420.1774,83.2,84.65
1420.1932,84.06,85.23
1420.2089,84.42,85.82
1420.2246,85.53,86.57
1420.2404,86.51,87.01
1420.2561,86.99,88.51
1420.2719,87.56,88.93
1420.2876,88.32,90.09
1420.3034,88.91,90.68
1420.3191,89.51,91.3
1420.3349,90.21,91.94
1420.3506,90.58,91.9
1420.3664,91.38,92.38
1420.3821,90.99,93.21
1420.3979,91.18,93.29
1420.4136,91.24,93.56
1420.4294,90.88,94.04
1420.4451,90.59,95.14
1420.4609,89.9,95.54
1420.4766,89.76,96.92
1420.4924,89.12,98.3
1420.5081,88.29,98.21
1420.5239,87.15,96.03
1420.5396,86.55,91.35
1420.5554,85.83,88.83
1420.5711,84.8,87.3
1420.5869,84.03,85.74
1420.6026,82.84,84.72
1420.6183,82.12,83.61
1420.6341,81.1,82.76
1420.6498,79.85,81.73
1420.6656,79.44,81.13
1420.6813,78.67,80.26
1420.6971,78.46,79.48
1420.7128,77.88,79.12
1420.7286,77.51,78.95
1420.7443,77.57,78.73
1420.7601,76.85,78.82
1420.7758,76.8,78.57
1420.7916,77.13,78.21
1420.8073,77.67,78.63
1420.8231,77.81,78.92
1420.8388,78.38,79.7
1420.8546,79.14,80.12
1420.8703,79.35,80.78
1420.8861,80.25,81.44
1420.9018,81.06,82.15
1420.9176,81.54,82.86
1420.9333,82.39,83.41
1420.9491,82.95,84.04
1420.9648,83.36,84.61
1420.9806,83.83,84.52
1420.9963,84.43,85.21
1421.0121,84.54,85.28
1421.0278,84.53,85.26
1421.0435,84.29,84.82
1421.0593,83.55,84.35
1421.075,83.05,83.8
1421.0908,82.21,82.66
1421.1065,80.55,80.92
1421.1223,78.95,79.29
1421.138,77.06,77.12
1421.1538,74.74,75.09
1421.1695,72.36,72.42
1421.1853,69.8,69.85
1421.201,66.8,66.88
1421.2168,63.88,63.75
1421.2325,60.63,60.29
1421.2483,57.44,57.45
1421.264,53.7,53.82
1421.2798,50.62,50.87
1421.2955,47.53,47.44
1421.3113,44.57,44.19
1421.327,41.58,41.53
1421.3428,38.84,38.84
1421.3585,36.48,36.54
1421.3743,34.47,34.29
1421.39,32.51,32.42
1421.4058,30.9,30.81
