Trial Number,922,
Galactic Longitude (L),192.7771362165064,degrees
Galactic Latitude (B),-10.560642237679678,degrees
Right Ascension (RA),83.87072210350279,degrees
Declination (DEC),12.584952624814266,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:30:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,-60.3,km/s
Ut,-219.6,km/s
Total Velocity,227.8,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.25
1419.4215,29.31,29.11
1419.4372,28.66,28.69
1419.453,28.5,28.58
1419.4687,29.07,29.23
1419.4845,30.56,30.51
1419.5002,32.73,32.96
1419.516,35.74,35.95
1419.5317,39.16,39.66
1419.5475,43.09,43.34
1419.5632,47.18,47.39
1419.579,51.19,51.71
1419.5947,55.35,56.0
1419.6105,59.43,60.15
1419.6262,63.89,64.02
1419.642,67.55,67.99
1419.6577,70.93,71.61
1419.6735,74.4,74.87
1419.6892,77.4,78.19
1419.705,80.22,80.75
1419.7207,82.61,83.28
1419.7365,84.5,85.12
1419.7522,86.15,86.71
1419.768,87.29,88.27
1419.7837,88.53,89.61
1419.7995,89.31,90.08
1419.8152,89.76,90.29
1419.8309,89.44,90.49
1419.8467,89.78,90.67
1419.8624,89.8,91.05
1419.8782,88.89,90.0
1419.8939,88.67,89.4
1419.9097,87.74,88.7
1419.9254,87.43,87.9
1419.9412,86.57,87.66
1419.9569,86.0,86.71
1419.9727,85.13,85.78
1419.9884,84.51,85.34
1420.0042,84.21,85.08
1420.0199,83.31,84.81
1420.0357,83.03,84.09
1420.0514,82.89,84.52
1420.0672,82.6,84.12
1420.0829,82.64,84.22
1420.0987,82.56,84.79
1420.1144,83.16,85.15
1420.1302,83.38,85.54
1420.1459,83.81,86.23
1420.1617,84.08,87.23
1420.1774,85.01,88.24
1420.1932,85.78,89.27
1420.2089,86.47,90.03
1420.2246,87.05,91.53
1420.2404,88.14,92.48
1420.2561,88.57,93.7
1420.2719,89.0,94.68
1420.2876,90.22,97.1
1420.3034,90.97,99.58
1420.3191,91.61,103.68
1420.3349,92.4,107.91
1420.3506,92.09,108.32
1420.3664,92.43,106.9
1420.3821,92.85,102.92
1420.3979,93.36,99.64
1420.4136,92.75,97.63
1420.4294,92.65,95.87
1420.4451,92.63,95.27
1420.4609,92.17,93.68
1420.4766,91.77,93.37
1420.4924,90.83,92.27
1420.5081,90.68,92.31
1420.5239,89.82,91.0
1420.5396,89.26,89.98
1420.5554,87.96,89.28
1420.5711,86.92,87.83
1420.5869,85.81,87.02
1420.6026,85.11,85.69
1420.6183,84.02,85.14
1420.6341,83.6,84.26
1420.6498,82.28,83.24
1420.6656,81.56,82.76
1420.6813,81.23,81.97
1420.6971,80.49,81.5
1420.7128,80.11,80.95
1420.7286,79.9,80.44
1420.7443,79.49,80.02
1420.7601,79.7,80.17
1420.7758,78.86,79.79
1420.7916,79.73,80.21
1420.8073,80.06,80.36
1420.8231,80.51,80.7
1420.8388,80.7,80.55
1420.8546,81.45,81.51
1420.8703,81.86,82.11
1420.8861,82.65,82.82
1420.9018,83.37,83.46
1420.9176,84.74,84.48
1420.9333,85.08,84.99
1420.9491,85.85,85.69
1420.9648,86.38,86.01
1420.9806,86.49,86.2
1420.9963,87.38,86.85
1421.0121,87.49,86.95
1421.0278,87.36,87.04
1421.0435,87.2,86.67
1421.0593,86.81,85.94
1421.075,85.41,85.36
1421.0908,84.81,83.77
1421.1065,83.91,82.25
1421.1223,81.52,80.9
1421.138,79.72,78.9
1421.1538,77.32,76.14
1421.1695,74.92,73.84
1421.1853,72.01,71.14
1421.201,69.02,67.8
1421.2168,65.66,65.07
1421.2325,62.61,61.46
1421.2483,59.25,58.57
1421.264,55.94,54.81
1421.2798,52.38,51.52
1421.2955,49.24,48.59
1421.3113,45.93,45.41
1421.327,42.91,42.31
1421.3428,40.17,39.61
1421.3585,37.56,37.18
1421.3743,35.58,34.98
1421.39,33.42,33.2
1421.4058,31.87,31.5
