Trial Number,1443,
Galactic Longitude (L),289.0339764300905,degrees
Galactic Latitude (B),75.22786571059407,degrees
Right Ascension (RA),189.25946579461458,degrees
Declination (DEC),12.746065820168786,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:30:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-183.0,km/s
Ut,-101.9,km/s
Total Velocity,209.5,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,30.03
1419.4215,29.0,28.88
1419.4372,28.23,28.28
1419.453,28.11,28.24
1419.4687,28.81,28.94
1419.4845,30.37,30.35
1419.5002,32.52,32.71
1419.516,35.54,35.68
1419.5317,38.97,39.22
1419.5475,42.72,43.04
1419.5632,46.5,47.19
1419.579,50.79,51.43
1419.5947,55.0,55.67
1419.6105,58.97,59.81
1419.6262,63.32,63.77
1419.642,66.75,67.3
1419.6577,70.27,71.22
1419.6735,73.78,74.43
1419.6892,76.66,77.89
1419.705,79.46,80.38
1419.7207,81.76,82.65
1419.7365,83.85,84.62
1419.7522,85.51,86.4
1419.768,87.02,87.83
1419.7837,87.82,88.8
1419.7995,88.92,89.69
1419.8152,88.71,90.0
1419.8309,89.04,90.69
1419.8467,89.1,90.38
1419.8624,88.83,89.91
1419.8782,88.37,89.57
1419.8939,87.82,88.69
1419.9097,87.06,88.08
1419.9254,86.25,87.49
1419.9412,85.6,86.76
1419.9569,85.1,85.86
1419.9727,84.34,85.61
1419.9884,83.51,85.38
1420.0042,83.19,84.22
1420.0199,82.48,84.01
1420.0357,82.39,83.77
1420.0514,82.01,83.35
1420.0672,81.9,83.43
1420.0829,81.97,83.23
1420.0987,81.98,83.3
1420.1144,82.2,83.9
1420.1302,82.79,83.71
1420.1459,82.48,84.35
1420.1617,83.87,85.05
1420.1774,83.82,85.62
1420.1932,85.04,86.69
1420.2089,85.46,87.71
1420.2246,86.04,88.11
1420.2404,86.99,89.23
1420.2561,88.52,89.65
1420.2719,88.38,90.65
1420.2876,88.92,91.29
1420.3034,89.91,91.83
1420.3191,90.24,92.65
1420.3349,90.97,93.42
1420.3506,91.68,93.26
1420.3664,92.13,94.38
1420.3821,91.84,94.97
1420.3979,92.42,94.87
1420.4136,92.61,94.88
1420.4294,91.75,94.62
1420.4451,91.29,95.17
1420.4609,90.86,95.17
1420.4766,90.76,95.14
1420.4924,89.74,96.06
1420.5081,89.38,97.8
1420.5239,88.26,97.2
1420.5396,87.53,92.73
1420.5554,87.03,90.5
1420.5711,85.83,88.21
1420.5869,84.78,87.72
1420.6026,83.99,85.92
1420.6183,83.28,84.9
1420.6341,82.37,83.8
1420.6498,81.6,83.23
1420.6656,80.9,82.26
1420.6813,80.14,81.4
1420.6971,79.53,80.47
1420.7128,78.75,80.66
1420.7286,78.93,79.77
1420.7443,78.53,79.88
1420.7601,78.29,79.5
1420.7758,78.2,79.19
1420.7916,78.62,79.93
1420.8073,79.23,79.86
1420.8231,79.42,80.3
1420.8388,80.01,80.58
1420.8546,80.18,81.38
1420.8703,81.0,81.51
1420.8861,81.74,82.5
1420.9018,82.49,83.3
1420.9176,83.07,83.78
1420.9333,83.91,84.45
1420.9491,84.48,84.98
1420.9648,85.55,85.8
1420.9806,85.81,86.23
1420.9963,86.16,86.18
1421.0121,86.48,86.49
1421.0278,85.82,86.61
1421.0435,85.98,85.85
1421.0593,85.51,85.51
1421.075,84.55,84.65
1421.0908,83.63,83.45
1421.1065,82.15,81.7
1421.1223,80.23,80.52
1421.138,78.78,77.83
1421.1538,76.01,76.0
1421.1695,73.65,73.48
1421.1853,71.21,70.69
1421.201,68.33,67.6
1421.2168,64.92,64.6
1421.2325,61.8,61.06
1421.2483,58.32,57.79
1421.264,54.84,54.84
1421.2798,51.62,51.1
1421.2955,48.31,47.77
1421.3113,45.27,44.9
1421.327,42.47,42.04
1421.3428,39.49,39.44
1421.3585,37.14,36.79
1421.3743,35.03,34.84
1421.39,33.07,32.92
1421.4058,31.34,31.27
