Trial Number,678,
Galactic Longitude (L),153.73249814044556,degrees
Galactic Latitude (B),-45.13328616616384,degrees
Right Ascension (RA),34.57356860384114,degrees
Declination (DEC),12.481074482933366,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:13:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,79.1,km/s
Ut,-253.5,km/s
Total Velocity,265.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.43
1419.4215,27.38,27.38
1419.4372,26.77,26.76
1419.453,26.59,26.63
1419.4687,27.09,27.36
1419.4845,28.54,28.7
1419.5002,30.43,31.07
1419.516,33.26,33.95
1419.5317,36.93,37.22
1419.5475,40.2,40.99
1419.5632,44.4,44.87
1419.579,48.1,48.94
1419.5947,52.16,53.07
1419.6105,56.17,56.69
1419.6262,59.75,60.65
1419.642,63.54,64.24
1419.6577,67.04,67.84
1419.6735,69.77,70.76
1419.6892,72.85,74.12
1419.705,75.57,76.83
1419.7207,78.23,78.86
1419.7365,79.61,80.91
1419.7522,81.28,82.73
1419.768,82.68,84.02
1419.7837,83.41,84.9
1419.7995,84.04,85.52
1419.8152,84.63,85.56
1419.8309,84.93,86.0
1419.8467,85.04,86.19
1419.8624,84.53,85.94
1419.8782,84.31,84.88
1419.8939,83.55,84.5
1419.9097,83.12,83.98
1419.9254,82.04,82.91
1419.9412,81.65,82.67
1419.9569,80.78,81.97
1419.9727,80.39,81.28
1419.9884,79.54,80.52
1420.0042,79.2,80.33
1420.0199,78.81,80.11
1420.0357,78.35,79.28
1420.0514,78.16,79.26
1420.0672,78.17,79.55
1420.0829,77.68,78.8
1420.0987,77.73,79.73
1420.1144,78.05,79.67
1420.1302,78.7,80.19
1420.1459,78.96,80.42
1420.1617,79.7,81.01
1420.1774,79.89,81.32
1420.1932,80.27,82.17
1420.2089,81.22,83.09
1420.2246,82.2,83.91
1420.2404,82.88,84.75
1420.2561,83.67,85.38
1420.2719,83.97,87.61
1420.2876,84.55,89.66
1420.3034,85.73,91.85
1420.3191,86.04,92.58
1420.3349,86.72,93.19
1420.3506,87.26,92.32
1420.3664,87.25,91.34
1420.3821,87.33,90.58
1420.3979,87.79,90.5
1420.4136,87.79,89.96
1420.4294,87.32,89.11
1420.4451,86.96,89.15
1420.4609,86.55,88.67
1420.4766,86.22,88.27
1420.4924,85.85,87.37
1420.5081,84.72,86.42
1420.5239,83.98,85.77
1420.5396,83.33,84.73
1420.5554,82.54,84.32
1420.5711,81.87,83.33
1420.5869,80.54,82.2
1420.6026,79.74,80.66
1420.6183,78.69,80.15
1420.6341,78.49,79.59
1420.6498,77.52,78.56
1420.6656,76.69,77.91
1420.6813,76.55,76.92
1420.6971,75.51,76.82
1420.7128,75.34,76.44
1420.7286,74.93,75.78
1420.7443,74.66,75.54
1420.7601,74.59,75.31
1420.7758,74.52,75.5
1420.7916,74.6,75.31
1420.8073,74.88,75.81
1420.8231,75.7,76.32
1420.8388,76.16,76.4
1420.8546,76.18,76.97
1420.8703,77.21,78.09
1420.8861,77.77,78.53
1420.9018,78.51,79.12
1420.9176,79.36,79.65
1420.9333,80.3,80.11
1420.9491,80.8,80.98
1420.9648,81.59,81.25
1420.9806,81.66,81.68
1420.9963,81.99,82.03
1421.0121,81.86,82.38
1421.0278,82.63,82.3
1421.0435,81.87,82.02
1421.0593,81.56,81.13
1421.075,80.78,80.69
1421.0908,79.51,79.55
1421.1065,78.62,78.12
1421.1223,76.53,76.47
1421.138,74.99,74.3
1421.1538,72.99,72.43
1421.1695,70.47,69.96
1421.1853,67.89,67.28
1421.201,64.91,64.4
1421.2168,62.0,61.43
1421.2325,58.74,58.33
1421.2483,55.73,55.16
1421.264,52.36,51.99
1421.2798,49.12,48.75
1421.2955,46.39,45.64
1421.3113,43.11,42.62
1421.327,40.24,39.96
1421.3428,37.67,37.37
1421.3585,35.34,35.09
1421.3743,33.24,32.98
1421.39,31.43,30.93
1421.4058,29.78,29.6
