Trial Number,1340,
Galactic Longitude (L),240.22951888199955,degrees
Galactic Latitude (B),62.96174544373758,degrees
Right Ascension (RA),168.39276138588224,degrees
Declination (DEC),12.744451291347124,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:07:06,
Calculated Parameters
Vr,21.6,km/s
Ur,-169.4,km/s
Ut,-15.3,km/s
Total Velocity,170.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.81
1419.4215,30.0,29.99
1419.4372,29.25,29.28
1419.453,29.13,29.2
1419.4687,29.6,29.79
1419.4845,30.96,31.33
1419.5002,33.4,33.52
1419.516,36.31,36.69
1419.5317,39.77,40.43
1419.5475,43.84,44.19
1419.5632,47.83,48.46
1419.579,52.1,52.73
1419.5947,56.37,57.06
1419.6105,60.62,61.22
1419.6262,64.57,65.2
1419.642,68.43,69.34
1419.6577,72.05,72.96
1419.6735,75.62,76.79
1419.6892,78.46,79.33
1419.705,81.46,82.36
1419.7207,83.71,84.81
1419.7365,85.72,86.79
1419.7522,87.22,88.32
1419.768,88.86,89.91
1419.7837,89.72,91.13
1419.7995,91.11,91.68
1419.8152,91.07,92.52
1419.8309,91.15,92.53
1419.8467,91.4,92.55
1419.8624,90.84,91.84
1419.8782,89.99,91.53
1419.8939,89.94,91.02
1419.9097,89.36,90.52
1419.9254,88.64,89.53
1419.9412,87.79,89.06
1419.9569,86.93,87.87
1419.9727,86.49,87.73
1419.9884,85.73,87.19
1420.0042,85.03,86.21
1420.0199,84.55,86.47
1420.0357,84.39,85.94
1420.0514,83.81,85.76
1420.0672,83.93,85.04
1420.0829,84.23,85.35
1420.0987,84.1,85.87
1420.1144,84.01,85.72
1420.1302,84.58,86.05
1420.1459,85.02,86.55
1420.1617,85.44,87.29
1420.1774,86.71,88.02
1420.1932,86.82,88.44
1420.2089,88.09,89.8
1420.2246,88.7,90.8
1420.2404,89.02,91.46
1420.2561,90.01,91.91
1420.2719,90.95,93.15
1420.2876,91.08,93.74
1420.3034,92.08,94.27
1420.3191,93.03,94.78
1420.3349,93.54,95.47
1420.3506,93.87,96.24
1420.3664,94.58,96.45
1420.3821,94.46,97.09
1420.3979,94.6,97.3
1420.4136,94.38,97.52
1420.4294,94.2,97.57
1420.4451,94.01,97.42
1420.4609,93.63,97.6
1420.4766,92.97,97.77
1420.4924,92.35,99.06
1420.5081,91.53,99.04
1420.5239,91.08,98.24
1420.5396,89.91,95.31
1420.5554,89.17,92.64
1420.5711,87.99,91.02
1420.5869,87.46,89.83
1420.6026,86.33,88.11
1420.6183,85.4,87.09
1420.6341,84.71,86.3
1420.6498,83.86,84.97
1420.6656,83.04,84.25
1420.6813,82.29,83.78
1420.6971,81.67,83.01
1420.7128,81.25,81.87
1420.7286,81.31,81.71
1420.7443,81.14,81.29
1420.7601,81.13,81.4
1420.7758,80.87,81.69
1420.7916,80.94,81.93
1420.8073,81.72,81.45
1420.8231,81.7,82.24
1420.8388,82.2,82.73
1420.8546,82.97,82.99
1420.8703,83.64,84.12
1420.8861,84.22,84.69
1420.9018,85.29,85.29
1420.9176,85.85,86.02
1420.9333,86.53,86.72
1420.9491,87.46,87.67
1420.9648,87.74,87.64
1420.9806,88.16,88.32
1420.9963,88.93,88.62
1421.0121,88.72,88.25
1421.0278,88.93,88.14
1421.0435,88.63,88.08
1421.0593,87.98,87.9
1421.075,86.82,86.49
1421.0908,85.96,85.14
1421.1065,84.85,83.98
1421.1223,83.21,82.05
1421.138,80.64,80.08
1421.1538,78.2,77.62
1421.1695,76.12,75.38
1421.1853,73.04,72.34
1421.201,70.0,69.26
1421.2168,66.85,65.9
1421.2325,63.65,62.61
1421.2483,59.84,59.3
1421.264,56.69,55.81
1421.2798,53.2,52.27
1421.2955,49.83,49.09
1421.3113,46.51,46.04
1421.327,43.57,43.08
1421.3428,40.78,40.37
1421.3585,38.48,37.77
1421.3743,36.09,35.52
1421.39,33.91,33.68
1421.4058,32.42,32.09
