Trial Number,1298,
Galactic Longitude (L),231.3614345992293,degrees
Galactic Latitude (B),55.97711790825819,degrees
Right Ascension (RA),159.88791970718222,degrees
Declination (DEC),12.738336043334392,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:33:12,
Calculated Parameters
Vr,21.6,km/s
Ur,-150.2,km/s
Ut,-58.5,km/s
Total Velocity,161.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.94
1419.4215,30.08,30.06
1419.4372,29.35,29.49
1419.453,29.25,29.5
1419.4687,29.8,29.87
1419.4845,31.35,31.41
1419.5002,33.33,33.82
1419.516,36.55,36.9
1419.5317,39.76,40.46
1419.5475,43.95,44.45
1419.5632,47.94,48.7
1419.579,52.33,52.84
1419.5947,56.65,57.22
1419.6105,60.61,61.47
1419.6262,64.69,65.56
1419.642,68.64,69.47
1419.6577,72.17,72.9
1419.6735,75.58,76.41
1419.6892,78.28,79.88
1419.705,81.57,82.61
1419.7207,84.24,85.35
1419.7365,86.4,87.28
1419.7522,87.61,89.0
1419.768,89.7,90.18
1419.7837,90.58,91.05
1419.7995,91.03,91.92
1419.8152,91.31,92.54
1419.8309,91.7,92.44
1419.8467,91.53,92.84
1419.8624,90.83,92.45
1419.8782,90.82,92.07
1419.8939,90.2,91.5
1419.9097,89.3,91.12
1419.9254,89.08,90.26
1419.9412,88.07,89.79
1419.9569,87.52,88.74
1419.9727,86.86,88.15
1419.9884,86.15,87.52
1420.0042,85.38,86.97
1420.0199,85.04,86.35
1420.0357,85.0,86.25
1420.0514,84.71,85.69
1420.0672,84.65,85.79
1420.0829,84.2,85.88
1420.0987,84.66,86.39
1420.1144,84.24,86.14
1420.1302,85.13,87.08
1420.1459,85.65,86.92
1420.1617,86.45,88.03
1420.1774,86.35,88.3
1420.1932,87.36,89.3
1420.2089,88.34,90.14
1420.2246,89.14,91.18
1420.2404,89.72,91.21
1420.2561,90.25,92.62
1420.2719,91.59,93.47
1420.2876,92.19,94.26
1420.3034,92.69,95.36
1420.3191,93.14,95.68
1420.3349,93.87,96.63
1420.3506,94.37,96.83
1420.3664,95.09,97.42
1420.3821,95.15,97.87
1420.3979,95.02,98.15
1420.4136,94.78,98.33
1420.4294,95.01,98.32
1420.4451,94.83,98.62
1420.4609,94.16,98.57
1420.4766,93.33,98.82
1420.4924,92.93,99.38
1420.5081,92.09,99.47
1420.5239,91.75,98.04
1420.5396,90.31,95.43
1420.5554,89.52,93.12
1420.5711,89.02,90.71
1420.5869,88.04,89.77
1420.6026,87.0,88.91
1420.6183,85.93,87.29
1420.6341,85.01,86.33
1420.6498,84.32,85.64
1420.6656,83.76,84.89
1420.6813,82.66,83.9
1420.6971,82.25,83.33
1420.7128,81.74,82.99
1420.7286,81.79,82.14
1420.7443,81.36,81.91
1420.7601,81.15,81.35
1420.7758,81.41,82.01
1420.7916,81.62,81.97
1420.8073,81.75,82.53
1420.8231,82.17,82.41
1420.8388,82.89,83.47
1420.8546,83.83,83.33
1420.8703,84.32,84.37
1420.8861,84.91,85.1
1420.9018,85.56,85.51
1420.9176,86.5,86.08
1420.9333,87.5,86.9
1420.9491,87.88,87.66
1420.9648,88.52,88.23
1420.9806,88.49,88.4
1420.9963,89.28,89.11
1421.0121,89.31,88.98
1421.0278,89.22,89.08
1421.0435,89.18,88.57
1421.0593,88.79,87.96
1421.075,87.64,87.11
1421.0908,86.75,85.81
1421.1065,85.08,84.51
1421.1223,83.51,82.46
1421.138,81.14,80.42
1421.1538,79.32,77.94
1421.1695,76.45,75.45
1421.1853,73.66,72.91
1421.201,70.18,69.44
1421.2168,66.79,65.98
1421.2325,63.65,63.14
1421.2483,60.25,59.53
1421.264,56.83,55.83
1421.2798,53.49,52.74
1421.2955,50.13,49.05
1421.3113,46.89,46.22
1421.327,44.09,43.13
1421.3428,40.93,40.61
1421.3585,38.44,37.92
1421.3743,36.19,35.61
1421.39,34.33,33.9
1421.4058,32.62,32.47
