Trial Number,587,
Galactic Longitude (L),127.99525513546119,degrees
Galactic Latitude (B),-50.27998038563106,degrees
Right Ascension (RA),16.170729849507644,degrees
Declination (DEC),12.461507377919734,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:59:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,155.1,km/s
Ut,-204.0,km/s
Total Velocity,256.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,28.11
1419.4215,27.14,26.91
1419.4372,26.39,26.34
1419.453,26.26,26.31
1419.4687,26.74,26.94
1419.4845,28.1,28.46
1419.5002,30.37,30.53
1419.516,32.93,33.33
1419.5317,36.33,36.72
1419.5475,40.01,40.64
1419.5632,43.84,44.57
1419.579,47.67,48.28
1419.5947,51.78,52.09
1419.6105,55.4,56.31
1419.6262,59.57,60.02
1419.642,62.66,63.32
1419.6577,66.32,67.1
1419.6735,69.47,69.86
1419.6892,72.19,73.33
1419.705,74.88,75.3
1419.7207,76.94,78.03
1419.7365,78.97,80.01
1419.7522,80.48,81.32
1419.768,81.53,82.69
1419.7837,82.97,84.1
1419.7995,83.11,84.49
1419.8152,83.66,85.12
1419.8309,83.99,84.99
1419.8467,84.19,84.98
1419.8624,83.68,84.49
1419.8782,83.2,84.44
1419.8939,82.71,83.6
1419.9097,82.25,83.16
1419.9254,81.49,82.56
1419.9412,80.67,81.9
1419.9569,80.02,81.45
1419.9727,79.3,80.62
1419.9884,78.98,80.02
1420.0042,78.27,79.61
1420.0199,77.74,78.56
1420.0357,77.62,78.67
1420.0514,77.32,78.53
1420.0672,77.14,78.11
1420.0829,77.09,78.49
1420.0987,77.2,78.56
1420.1144,77.09,78.92
1420.1302,77.57,78.94
1420.1459,78.29,79.24
1420.1617,78.84,79.7
1420.1774,79.25,80.86
1420.1932,80.04,81.53
1420.2089,80.43,81.95
1420.2246,81.2,82.9
1420.2404,82.07,83.59
1420.2561,82.43,84.87
1420.2719,83.29,86.17
1420.2876,84.01,87.85
1420.3034,84.22,89.67
1420.3191,85.08,91.11
1420.3349,86.0,91.36
1420.3506,85.79,91.74
1420.3664,86.24,89.98
1420.3821,86.46,89.57
1420.3979,86.73,89.29
1420.4136,86.74,88.81
1420.4294,86.14,88.44
1420.4451,86.32,88.22
1420.4609,85.71,87.52
1420.4766,85.12,87.51
1420.4924,84.55,86.38
1420.5081,84.32,85.64
1420.5239,83.23,85.11
1420.5396,82.35,84.06
1420.5554,81.39,83.06
1420.5711,80.71,82.18
1420.5869,79.92,81.18
1420.6026,78.87,80.05
1420.6183,78.02,79.59
1420.6341,77.52,78.21
1420.6498,76.57,77.65
1420.6656,75.83,76.93
1420.6813,75.02,76.39
1420.6971,74.64,75.68
1420.7128,74.67,75.17
1420.7286,74.07,74.96
1420.7443,73.9,74.93
1420.7601,73.79,74.35
1420.7758,74.16,74.48
1420.7916,74.4,74.68
1420.8073,74.02,75.01
1420.8231,74.81,75.28
1420.8388,74.77,75.76
1420.8546,75.76,76.1
1420.8703,76.42,77.0
1420.8861,76.89,77.36
1420.9018,77.84,77.93
1420.9176,78.26,78.56
1420.9333,79.17,79.57
1420.9491,79.5,79.78
1420.9648,80.43,80.63
1420.9806,80.75,80.68
1420.9963,81.06,81.21
1421.0121,81.3,81.23
1421.0278,81.2,81.43
1421.0435,81.03,80.94
1421.0593,80.67,80.58
1421.075,80.06,80.1
1421.0908,78.87,78.51
1421.1065,77.77,77.31
1421.1223,75.95,75.52
1421.138,74.07,73.81
1421.1538,72.34,71.8
1421.1695,69.66,69.52
1421.1853,67.12,66.68
1421.201,64.22,64.0
1421.2168,61.08,61.15
1421.2325,58.46,57.77
1421.2483,55.14,54.58
1421.264,51.68,51.48
1421.2798,48.68,48.22
1421.2955,45.76,45.09
1421.3113,42.67,42.36
1421.327,39.78,39.67
1421.3428,37.23,36.93
1421.3585,34.7,34.63
1421.3743,32.78,32.49
1421.39,31.13,30.81
1421.4058,29.24,29.12
