Trial Number,1667,
Galactic Longitude (L),21.109636628818397,degrees
Galactic Latitude (B),48.36193647514215,degrees
Right Ascension (RA),234.66511276143646,degrees
Declination (DEC),12.687486574304211,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:31:19,
Calculated Parameters
Vr,11.6,km/s
Ur,90.9,km/s
Ut,274.6,km/s
Total Velocity,289.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,31.11
1419.4215,29.8,29.91
1419.4372,29.13,29.19
1419.453,28.99,29.24
1419.4687,29.6,29.81
1419.4845,31.19,31.35
1419.5002,33.59,33.77
1419.516,36.61,36.8
1419.5317,40.27,40.51
1419.5475,44.33,44.73
1419.5632,48.14,48.59
1419.579,52.51,53.13
1419.5947,56.79,57.37
1419.6105,61.22,61.42
1419.6262,65.13,65.81
1419.642,69.01,69.79
1419.6577,72.87,72.83
1419.6735,75.94,76.63
1419.6892,79.26,79.57
1419.705,82.09,82.66
1419.7207,84.69,85.5
1419.7365,86.77,87.77
1419.7522,88.19,89.1
1419.768,89.66,90.91
1419.7837,90.28,91.65
1419.7995,91.54,92.35
1419.8152,91.96,92.44
1419.8309,91.96,93.12
1419.8467,92.16,92.84
1419.8624,91.8,92.65
1419.8782,91.58,92.28
1419.8939,91.24,91.41
1419.9097,90.4,90.82
1419.9254,89.94,90.63
1419.9412,88.69,89.52
1419.9569,87.96,89.29
1419.9727,87.45,88.29
1419.9884,86.85,87.59
1420.0042,86.24,87.34
1420.0199,85.65,86.63
1420.0357,85.46,86.25
1420.0514,84.83,85.96
1420.0672,85.03,85.98
1420.0829,84.87,85.79
1420.0987,85.44,86.3
1420.1144,85.04,86.21
1420.1302,85.67,86.78
1420.1459,86.2,87.41
1420.1617,86.52,87.61
1420.1774,87.1,88.39
1420.1932,88.05,89.04
1420.2089,88.41,90.31
1420.2246,89.43,90.66
1420.2404,90.18,91.68
1420.2561,90.9,92.43
1420.2719,91.66,93.06
1420.2876,92.12,93.95
1420.3034,93.43,94.82
1420.3191,93.81,95.16
1420.3349,93.88,96.33
1420.3506,94.79,96.92
1420.3664,95.52,98.11
1420.3821,95.2,98.33
1420.3979,95.54,99.49
1420.4136,95.44,101.11
1420.4294,95.29,103.26
1420.4451,94.68,105.64
1420.4609,94.33,107.73
1420.4766,94.1,106.35
1420.4924,92.82,102.92
1420.5081,92.51,99.87
1420.5239,91.25,96.8
1420.5396,90.53,94.18
1420.5554,90.0,92.47
1420.5711,88.82,90.62
1420.5869,87.68,90.36
1420.6026,86.42,88.67
1420.6183,85.75,87.12
1420.6341,84.73,86.62
1420.6498,83.79,85.57
1420.6656,83.02,84.79
1420.6813,82.46,84.09
1420.6971,82.06,83.37
1420.7128,81.38,82.83
1420.7286,81.19,82.52
1420.7443,80.63,82.35
1420.7601,80.51,82.27
1420.7758,80.72,82.01
1420.7916,80.77,81.98
1420.8073,81.06,82.44
1420.8231,81.05,82.57
1420.8388,81.81,83.16
1420.8546,82.16,83.63
1420.8703,83.6,84.13
1420.8861,84.01,84.86
1420.9018,84.43,86.02
1420.9176,85.22,86.75
1420.9333,86.04,87.32
1420.9491,86.73,87.82
1420.9648,86.98,88.43
1420.9806,87.35,88.76
1420.9963,88.21,88.83
1421.0121,88.06,88.93
1421.0278,87.74,89.02
1421.0435,87.89,88.35
1421.0593,87.07,88.26
1421.075,86.19,87.21
1421.0908,85.27,85.99
1421.1065,84.1,84.7
1421.1223,82.17,82.88
1421.138,80.21,80.48
1421.1538,77.98,78.11
1421.1695,75.45,75.77
1421.1853,72.54,72.84
1421.201,69.66,69.78
1421.2168,66.11,66.76
1421.2325,62.87,63.1
1421.2483,59.5,60.01
1421.264,56.37,56.4
1421.2798,52.99,52.89
1421.2955,49.48,49.9
1421.3113,46.62,46.35
1421.327,43.65,43.53
1421.3428,40.88,40.74
1421.3585,38.27,38.24
1421.3743,36.02,36.0
1421.39,34.14,34.1
1421.4058,32.34,32.48
