Trial Number,916,
Galactic Longitude (L),192.15309112706794,degrees
Galactic Latitude (B),-11.573237584964838,degrees
Right Ascension (RA),82.65820626014765,degrees
Declination (DEC),12.581892204774663,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:25:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,-57.9,km/s
Ut,-218.7,km/s
Total Velocity,226.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.24
1419.4215,29.38,29.16
1419.4372,28.52,28.6
1419.453,28.49,28.58
1419.4687,29.02,29.22
1419.4845,30.37,30.74
1419.5002,32.78,33.02
1419.516,35.64,36.04
1419.5317,39.07,39.56
1419.5475,42.9,43.4
1419.5632,46.93,47.47
1419.579,51.13,51.57
1419.5947,55.18,56.03
1419.6105,59.4,60.02
1419.6262,63.51,64.03
1419.642,67.4,68.08
1419.6577,70.61,71.48
1419.6735,74.33,75.19
1419.6892,77.11,78.23
1419.705,79.99,81.03
1419.7207,82.86,82.94
1419.7365,84.5,85.19
1419.7522,86.07,87.15
1419.768,87.51,88.18
1419.7837,88.3,89.12
1419.7995,89.09,89.94
1419.8152,89.75,90.42
1419.8309,89.63,91.02
1419.8467,89.7,90.5
1419.8624,89.46,90.37
1419.8782,88.98,90.01
1419.8939,88.56,89.4
1419.9097,87.96,88.8
1419.9254,87.08,88.04
1419.9412,86.6,87.52
1419.9569,85.71,87.34
1419.9727,84.99,86.19
1419.9884,84.45,85.47
1420.0042,83.83,84.9
1420.0199,83.51,84.28
1420.0357,83.15,84.57
1420.0514,83.0,83.54
1420.0672,82.54,84.05
1420.0829,83.06,84.18
1420.0987,82.91,84.44
1420.1144,82.84,84.53
1420.1302,83.26,85.41
1420.1459,83.83,86.01
1420.1617,84.21,86.79
1420.1774,85.07,87.97
1420.1932,85.74,88.76
1420.2089,86.26,89.86
1420.2246,87.21,90.97
1420.2404,87.86,92.07
1420.2561,89.25,93.14
1420.2719,89.36,94.65
1420.2876,89.85,96.41
1420.3034,90.94,99.23
1420.3191,91.76,103.31
1420.3349,92.01,106.68
1420.3506,92.4,107.64
1420.3664,92.64,105.76
1420.3821,93.02,102.06
1420.3979,93.35,99.12
1420.4136,92.85,97.27
1420.4294,93.15,95.96
1420.4451,92.7,94.76
1420.4609,92.47,93.83
1420.4766,91.21,93.28
1420.4924,90.96,92.13
1420.5081,90.53,91.73
1420.5239,89.68,90.91
1420.5396,88.33,89.85
1420.5554,87.58,89.1
1420.5711,86.99,88.21
1420.5869,85.89,86.98
1420.6026,84.77,85.82
1420.6183,84.41,84.98
1420.6341,83.49,83.92
1420.6498,82.32,83.26
1420.6656,81.46,82.71
1420.6813,80.95,81.99
1420.6971,80.17,81.32
1420.7128,79.86,80.82
1420.7286,80.06,80.25
1420.7443,79.24,80.59
1420.7601,79.48,79.75
1420.7758,79.51,79.87
1420.7916,79.39,80.2
1420.8073,79.91,80.39
1420.8231,80.53,80.6
1420.8388,80.87,81.19
1420.8546,81.61,81.87
1420.8703,81.83,82.01
1420.8861,82.85,83.28
1420.9018,83.53,83.8
1420.9176,83.99,84.46
1420.9333,85.34,85.06
1420.9491,85.73,85.86
1420.9648,86.15,86.24
1420.9806,86.76,86.3
1420.9963,86.95,86.94
1421.0121,87.76,86.82
1421.0278,87.27,87.24
1421.0435,87.2,86.69
1421.0593,86.74,86.03
1421.075,85.54,85.05
1421.0908,84.46,84.1
1421.1065,83.16,82.52
1421.1223,81.8,81.09
1421.138,79.72,79.05
1421.1538,77.16,76.34
1421.1695,75.05,73.75
1421.1853,72.1,71.33
1421.201,69.2,68.23
1421.2168,65.82,65.06
1421.2325,62.79,61.57
1421.2483,59.1,58.5
1421.264,55.7,54.74
1421.2798,52.44,51.75
1421.2955,49.03,48.29
1421.3113,45.8,45.21
1421.327,42.87,42.16
1421.3428,39.96,39.64
1421.3585,37.75,37.19
1421.3743,35.54,35.04
1421.39,33.41,33.07
1421.4058,31.9,31.52
