Trial Number,901,
Galactic Longitude (L),190.54723860401762,degrees
Galactic Latitude (B),-14.092091275456237,degrees
Right Ascension (RA),79.61951510701712,degrees
Declination (DEC),12.574264841970612,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:13:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,-55.2,km/s
Ut,-215.5,km/s
Total Velocity,222.5,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.95
1419.4215,29.17,28.95
1419.4372,28.48,28.43
1419.453,28.18,28.26
1419.4687,28.61,28.98
1419.4845,30.26,30.55
1419.5002,32.31,32.76
1419.516,35.41,35.71
1419.5317,38.66,39.33
1419.5475,42.35,43.22
1419.5632,46.64,47.43
1419.579,50.83,51.44
1419.5947,54.99,55.91
1419.6105,59.16,59.68
1419.6262,62.86,63.82
1419.642,66.69,67.62
1419.6577,70.07,71.1
1419.6735,73.61,74.4
1419.6892,76.57,77.56
1419.705,79.48,80.12
1419.7207,81.75,82.88
1419.7365,84.06,84.65
1419.7522,85.45,86.44
1419.768,86.55,87.93
1419.7837,87.81,89.4
1419.7995,89.25,89.44
1419.8152,89.02,89.91
1419.8309,89.43,90.26
1419.8467,89.21,90.64
1419.8624,88.64,89.51
1419.8782,88.31,89.34
1419.8939,87.79,89.14
1419.9097,87.45,88.4
1419.9254,86.48,87.75
1419.9412,86.06,86.64
1419.9569,85.43,86.48
1419.9727,84.87,85.61
1419.9884,83.58,84.78
1420.0042,83.55,84.94
1420.0199,82.78,84.1
1420.0357,82.25,83.57
1420.0514,82.26,83.78
1420.0672,82.18,83.16
1420.0829,82.1,83.68
1420.0987,82.0,83.37
1420.1144,82.53,84.35
1420.1302,82.46,84.46
1420.1459,83.25,85.13
1420.1617,83.33,85.79
1420.1774,84.35,86.46
1420.1932,85.34,87.41
1420.2089,85.87,88.59
1420.2246,86.71,89.59
1420.2404,87.19,90.98
1420.2561,88.08,92.47
1420.2719,89.1,93.24
1420.2876,89.47,95.4
1420.3034,90.51,98.39
1420.3191,90.8,102.03
1420.3349,91.34,105.28
1420.3506,92.11,105.4
1420.3664,91.93,104.17
1420.3821,92.34,100.65
1420.3979,92.57,97.77
1420.4136,92.58,96.47
1420.4294,92.25,95.1
1420.4451,91.96,94.3
1420.4609,92.14,93.82
1420.4766,91.02,93.09
1420.4924,90.47,92.03
1420.5081,89.74,91.17
1420.5239,89.0,90.41
1420.5396,88.03,89.26
1420.5554,87.56,88.41
1420.5711,86.66,87.55
1420.5869,85.35,86.91
1420.6026,84.4,85.97
1420.6183,83.6,84.52
1420.6341,82.38,83.57
1420.6498,81.89,82.67
1420.6656,81.17,81.92
1420.6813,80.56,81.42
1420.6971,79.92,80.71
1420.7128,79.34,80.33
1420.7286,79.43,79.95
1420.7443,78.83,79.44
1420.7601,78.62,79.65
1420.7758,78.95,79.36
1420.7916,79.03,79.41
1420.8073,79.27,79.87
1420.8231,79.72,80.26
1420.8388,80.2,80.79
1420.8546,80.94,81.69
1420.8703,81.12,81.73
1420.8861,82.38,82.26
1420.9018,83.33,83.18
1420.9176,83.91,83.95
1420.9333,84.39,84.67
1420.9491,85.49,85.17
1420.9648,85.46,85.74
1420.9806,85.91,85.83
1420.9963,86.7,86.15
1421.0121,87.3,86.77
1421.0278,86.8,86.62
1421.0435,86.26,86.1
1421.0593,86.11,85.93
1421.075,85.32,84.56
1421.0908,83.88,83.32
1421.1065,82.71,82.28
1421.1223,81.24,79.98
1421.138,79.26,78.22
1421.1538,76.92,76.27
1421.1695,74.16,73.31
1421.1853,71.13,70.68
1421.201,68.53,67.5
1421.2168,65.45,64.31
1421.2325,62.43,60.99
1421.2483,58.66,58.0
1421.264,55.46,54.47
1421.2798,51.98,51.22
1421.2955,48.99,48.1
1421.3113,45.65,44.78
1421.327,42.44,42.04
1421.3428,39.97,39.27
1421.3585,37.46,36.98
1421.3743,35.13,34.91
1421.39,33.51,32.89
1421.4058,31.56,31.35
