Trial Number,1506,
Galactic Longitude (L),335.63965779192887,degrees
Galactic Latitude (B),73.22778557402894,degrees
Right Ascension (RA),202.0584105463745,degrees
Declination (DEC),12.737615166231798,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:21:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-65.8,km/s
Ut,14.4,km/s
Total Velocity,67.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.54
1419.4215,28.71,28.49
1419.4372,27.83,28.0
1419.453,27.88,27.88
1419.4687,28.48,28.62
1419.4845,29.89,30.11
1419.5002,32.13,32.43
1419.516,34.95,35.34
1419.5317,38.57,38.85
1419.5475,42.4,42.64
1419.5632,46.4,46.68
1419.579,50.45,50.97
1419.5947,54.34,55.11
1419.6105,58.63,59.25
1419.6262,62.42,63.35
1419.642,66.23,67.2
1419.6577,69.73,70.63
1419.6735,72.97,73.76
1419.6892,76.28,77.01
1419.705,78.8,79.72
1419.7207,80.84,81.67
1419.7365,83.39,84.12
1419.7522,84.82,85.75
1419.768,86.32,87.23
1419.7837,86.88,88.27
1419.7995,87.72,89.15
1419.8152,88.75,89.75
1419.8309,88.14,89.88
1419.8467,88.39,89.54
1419.8624,88.12,89.03
1419.8782,87.2,88.77
1419.8939,87.47,87.94
1419.9097,86.74,87.34
1419.9254,85.73,86.52
1419.9412,84.83,86.28
1419.9569,84.32,85.86
1419.9727,83.22,84.94
1419.9884,82.94,84.29
1420.0042,82.71,83.61
1420.0199,82.03,83.05
1420.0357,81.77,83.38
1420.0514,81.82,82.77
1420.0672,81.85,82.56
1420.0829,81.33,82.59
1420.0987,81.58,82.61
1420.1144,81.69,82.87
1420.1302,82.21,83.15
1420.1459,82.26,83.71
1420.1617,83.28,84.19
1420.1774,83.83,84.57
1420.1932,84.4,85.7
1420.2089,84.92,86.34
1420.2246,85.68,87.32
1420.2404,86.52,87.59
1420.2561,87.11,89.17
1420.2719,87.31,89.15
1420.2876,88.24,90.33
1420.3034,89.46,91.25
1420.3191,90.05,91.45
1420.3349,90.3,91.98
1420.3506,90.98,92.32
1420.3664,90.78,93.29
1420.3821,91.46,93.58
1420.3979,91.21,93.69
1420.4136,91.38,94.52
1420.4294,91.15,94.09
1420.4451,90.79,94.53
1420.4609,90.51,95.09
1420.4766,89.43,94.79
1420.4924,89.34,96.22
1420.5081,88.19,97.7
1420.5239,87.65,97.43
1420.5396,86.79,92.46
1420.5554,86.02,89.86
1420.5711,84.94,87.69
1420.5869,84.05,86.35
1420.6026,83.06,85.38
1420.6183,82.28,84.2
1420.6341,81.1,83.29
1420.6498,80.91,82.57
1420.6656,80.3,81.26
1420.6813,79.09,80.32
1420.6971,79.15,79.84
1420.7128,78.26,79.55
1420.7286,77.56,78.95
1420.7443,77.34,78.82
1420.7601,77.41,78.67
1420.7758,77.53,78.87
1420.7916,77.55,78.5
1420.8073,78.05,79.09
1420.8231,78.54,79.56
1420.8388,78.99,79.8
1420.8546,79.56,79.99
1420.8703,80.17,80.78
1420.8861,80.95,82.12
1420.9018,81.63,82.44
1420.9176,82.2,83.37
1420.9333,83.3,83.76
1420.9491,83.78,84.42
1420.9648,84.29,84.82
1420.9806,84.57,85.24
1420.9963,84.81,85.8
1421.0121,85.35,85.59
1421.0278,85.29,85.61
1421.0435,84.67,85.34
1421.0593,84.56,84.52
1421.075,83.4,83.6
1421.0908,82.71,82.88
1421.1065,81.77,81.45
1421.1223,79.29,79.26
1421.138,77.6,77.4
1421.1538,75.44,75.44
1421.1695,72.72,72.65
1421.1853,70.29,69.96
1421.201,67.16,67.07
1421.2168,63.97,64.02
1421.2325,60.79,60.46
1421.2483,57.43,57.17
1421.264,54.06,54.08
1421.2798,50.82,50.71
1421.2955,47.8,47.64
1421.3113,44.83,44.57
1421.327,41.82,41.57
1421.3428,38.96,39.19
1421.3585,36.82,36.77
1421.3743,34.65,34.43
1421.39,32.81,32.52
1421.4058,31.13,31.07
