Trial Number,471,
Galactic Longitude (L),94.06573536807736,degrees
Galactic Latitude (B),-45.849670848234304,degrees
Right Ascension (RA),352.7158238987434,degrees
Declination (DEC),12.45750243440551,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:26:17,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.2,km/s
Ut,-543.9,km/s
Total Velocity,579.9,km/s
Distance from Sun,8.7,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.71
1419.4215,26.71,26.68
1419.4372,26.07,26.11
1419.453,25.91,25.98
1419.4687,26.5,26.71
1419.4845,27.88,28.2
1419.5002,30.02,30.45
1419.516,32.78,33.21
1419.5317,35.94,36.59
1419.5475,39.55,40.31
1419.5632,43.35,44.21
1419.579,47.34,47.92
1419.5947,50.9,52.2
1419.6105,54.82,55.56
1419.6262,58.71,59.63
1419.642,62.25,62.97
1419.6577,65.44,66.25
1419.6735,68.89,69.83
1419.6892,71.41,72.3
1419.705,73.99,75.28
1419.7207,76.42,77.53
1419.7365,78.49,79.23
1419.7522,79.74,80.93
1419.768,81.05,82.07
1419.7837,82.15,83.08
1419.7995,83.14,83.49
1419.8152,83.02,84.13
1419.8309,83.57,84.34
1419.8467,83.0,84.16
1419.8624,82.99,84.03
1419.8782,82.41,83.13
1419.8939,81.93,83.05
1419.9097,81.21,82.73
1419.9254,80.98,81.86
1419.9412,79.75,81.42
1419.9569,79.21,80.81
1419.9727,78.86,80.09
1419.9884,78.22,78.98
1420.0042,77.67,78.85
1420.0199,77.28,78.01
1420.0357,77.16,78.22
1420.0514,76.47,77.69
1420.0672,76.9,77.99
1420.0829,76.54,77.46
1420.0987,76.52,77.9
1420.1144,76.99,78.2
1420.1302,76.82,78.41
1420.1459,77.6,78.69
1420.1617,77.83,79.24
1420.1774,78.51,80.1
1420.1932,78.99,80.67
1420.2089,79.78,81.34
1420.2246,80.57,82.16
1420.2404,81.19,83.08
1420.2561,82.08,83.81
1420.2719,82.4,85.61
1420.2876,83.55,87.07
1420.3034,84.25,89.5
1420.3191,84.33,90.87
1420.3349,84.97,90.94
1420.3506,85.59,89.93
1420.3664,85.51,88.73
1420.3821,86.04,88.29
1420.3979,86.15,87.97
1420.4136,86.0,88.1
1420.4294,85.93,87.34
1420.4451,85.38,86.88
1420.4609,84.67,86.75
1420.4766,84.49,85.79
1420.4924,83.82,85.64
1420.5081,83.46,84.65
1420.5239,82.48,83.82
1420.5396,82.15,82.81
1420.5554,80.97,82.41
1420.5711,79.9,81.24
1420.5869,79.25,80.07
1420.6026,78.39,79.53
1420.6183,77.53,78.97
1420.6341,76.47,77.88
1420.6498,75.91,76.85
1420.6656,75.11,76.25
1420.6813,74.63,75.72
1420.6971,73.87,75.05
1420.7128,73.81,74.7
1420.7286,73.27,74.18
1420.7443,73.04,74.11
1420.7601,73.02,74.0
1420.7758,72.9,74.02
1420.7916,73.2,74.28
1420.8073,73.56,74.68
1420.8231,73.91,74.72
1420.8388,74.45,75.18
1420.8546,74.77,75.46
1420.8703,75.62,76.62
1420.8861,76.02,76.91
1420.9018,76.92,77.34
1420.9176,77.56,78.42
1420.9333,78.47,78.5
1420.9491,79.06,79.54
1420.9648,79.63,80.32
1420.9806,80.11,80.5
1420.9963,80.71,80.4
1421.0121,80.76,80.52
1421.0278,80.62,80.59
1421.0435,80.13,80.28
1421.0593,79.85,79.64
1421.075,79.23,78.85
1421.0908,78.16,77.93
1421.1065,76.71,76.7
1421.1223,75.02,75.03
1421.138,73.22,72.91
1421.1538,71.42,71.14
1421.1695,68.96,68.69
1421.1853,66.41,66.39
1421.201,63.61,63.43
1421.2168,60.83,60.39
1421.2325,57.43,57.37
1421.2483,54.6,54.34
1421.264,51.35,51.27
1421.2798,48.33,48.04
1421.2955,45.21,45.02
1421.3113,42.42,42.03
1421.327,39.55,39.07
1421.3428,37.02,36.7
1421.3585,34.64,34.43
1421.3743,32.69,32.38
1421.39,30.82,30.42
1421.4058,29.07,28.93
