Trial Number,1325,
Galactic Longitude (L),236.68208556784361,degrees
Galactic Latitude (B),60.522325772882255,degrees
Right Ascension (RA),165.35723635254087,degrees
Declination (DEC),12.742622623773475,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:55:00,
Calculated Parameters
Vr,21.6,km/s
Ur,-162.2,km/s
Ut,-33.9,km/s
Total Velocity,165.7,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,30.89
1419.4215,30.14,30.01
1419.4372,29.29,29.4
1419.453,29.18,29.32
1419.4687,29.72,29.91
1419.4845,31.19,31.57
1419.5002,33.32,33.94
1419.516,36.61,36.98
1419.5317,40.01,40.37
1419.5475,43.98,44.37
1419.5632,47.85,48.33
1419.579,52.33,52.89
1419.5947,56.16,57.15
1419.6105,60.62,61.18
1419.6262,64.43,65.48
1419.642,68.64,69.16
1419.6577,72.16,73.34
1419.6735,75.78,76.51
1419.6892,78.82,79.56
1419.705,81.13,82.66
1419.7207,83.93,84.58
1419.7365,85.85,86.93
1419.7522,87.9,88.54
1419.768,89.08,90.34
1419.7837,90.33,91.5
1419.7995,90.93,91.77
1419.8152,91.0,92.56
1419.8309,91.92,92.77
1419.8467,91.35,92.79
1419.8624,91.12,92.38
1419.8782,90.61,92.0
1419.8939,90.24,91.32
1419.9097,89.24,91.16
1419.9254,88.78,89.91
1419.9412,87.76,89.47
1419.9569,87.38,88.73
1419.9727,86.6,87.66
1419.9884,86.25,87.26
1420.0042,85.21,86.81
1420.0199,84.69,86.42
1420.0357,84.66,86.48
1420.0514,84.12,85.6
1420.0672,84.57,85.82
1420.0829,84.07,86.01
1420.0987,84.43,85.93
1420.1144,84.45,86.16
1420.1302,84.96,86.34
1420.1459,85.5,87.43
1420.1617,85.74,87.71
1420.1774,86.78,88.04
1420.1932,87.21,88.94
1420.2089,87.8,89.82
1420.2246,88.47,90.88
1420.2404,89.87,91.67
1420.2561,90.6,92.58
1420.2719,91.24,93.0
1420.2876,92.37,94.41
1420.3034,92.33,94.12
1420.3191,93.65,95.67
1420.3349,93.81,95.8
1420.3506,93.9,96.53
1420.3664,94.7,97.43
1420.3821,94.68,97.16
1420.3979,94.98,97.59
1420.4136,94.57,98.08
1420.4294,94.8,98.18
1420.4451,94.7,98.03
1420.4609,94.17,98.14
1420.4766,93.49,98.61
1420.4924,93.13,98.63
1420.5081,92.52,99.6
1420.5239,91.33,98.04
1420.5396,90.3,95.6
1420.5554,89.5,93.09
1420.5711,88.93,91.71
1420.5869,87.73,89.91
1420.6026,86.95,88.51
1420.6183,85.73,87.62
1420.6341,84.7,85.76
1420.6498,84.08,85.31
1420.6656,83.28,84.57
1420.6813,82.9,83.55
1420.6971,82.11,83.13
1420.7128,81.38,82.62
1420.7286,81.48,82.7
1420.7443,81.76,81.69
1420.7601,81.09,81.58
1420.7758,80.92,81.82
1420.7916,81.21,81.97
1420.8073,81.52,82.18
1420.8231,81.98,82.63
1420.8388,82.38,83.11
1420.8546,82.96,83.42
1420.8703,83.53,84.18
1420.8861,84.89,84.92
1420.9018,85.22,85.57
1420.9176,86.17,86.07
1420.9333,87.08,87.07
1420.9491,87.68,87.53
1420.9648,88.1,88.08
1420.9806,88.72,88.5
1420.9963,89.26,88.6
1421.0121,89.45,88.73
1421.0278,89.04,88.84
1421.0435,89.1,88.62
1421.0593,88.43,87.77
1421.075,87.49,87.06
1421.0908,86.3,85.51
1421.1065,84.53,83.98
1421.1223,83.12,82.43
1421.138,81.08,80.41
1421.1538,78.43,78.18
1421.1695,76.06,75.27
1421.1853,73.28,72.35
1421.201,70.4,69.21
1421.2168,67.27,66.29
1421.2325,63.92,62.87
1421.2483,60.22,59.42
1421.264,56.88,56.04
1421.2798,53.32,52.6
1421.2955,49.82,49.05
1421.3113,46.77,46.02
1421.327,43.63,43.0
1421.3428,40.85,40.55
1421.3585,38.47,37.86
1421.3743,36.01,35.82
1421.39,34.18,33.83
1421.4058,32.44,32.37
