Trial Number,1631,
Galactic Longitude (L),15.767477074685786,degrees
Galactic Latitude (B),54.640572325642374,degrees
Right Ascension (RA),227.38686821379017,degrees
Declination (DEC),12.701751495231823,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:02:18,
Calculated Parameters
Vr,15.0,km/s
Ur,74.7,km/s
Ut,341.7,km/s
Total Velocity,349.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.37
1419.4215,27.32,27.53
1419.4372,26.66,26.78
1419.453,26.6,26.7
1419.4687,27.09,27.24
1419.4845,28.62,28.65
1419.5002,31.02,30.85
1419.516,33.7,33.8
1419.5317,37.25,37.35
1419.5475,40.83,41.08
1419.5632,44.78,44.98
1419.579,48.78,49.15
1419.5947,52.45,52.95
1419.6105,56.76,56.9
1419.6262,60.54,60.72
1419.642,64.08,64.4
1419.6577,67.5,67.79
1419.6735,70.64,71.28
1419.6892,73.71,74.06
1419.705,76.52,76.68
1419.7207,78.27,78.94
1419.7365,80.68,80.86
1419.7522,82.32,82.79
1419.768,83.29,84.33
1419.7837,84.4,85.38
1419.7995,85.1,85.85
1419.8152,85.26,86.07
1419.8309,85.72,86.3
1419.8467,85.57,86.05
1419.8624,85.3,86.17
1419.8782,84.63,85.22
1419.8939,84.09,85.25
1419.9097,83.6,84.66
1419.9254,82.63,83.89
1419.9412,81.94,83.25
1419.9569,82.02,82.5
1419.9727,81.22,81.82
1419.9884,80.91,81.24
1420.0042,79.94,80.05
1420.0199,79.53,80.14
1420.0357,79.07,79.89
1420.0514,78.73,79.76
1420.0672,78.75,79.48
1420.0829,78.53,79.11
1420.0987,78.33,79.94
1420.1144,79.34,79.68
1420.1302,79.35,80.07
1420.1459,79.6,80.75
1420.1617,80.31,80.95
1420.1774,80.8,81.71
1420.1932,81.37,83.04
1420.2089,82.2,83.3
1420.2246,82.29,84.13
1420.2404,83.57,84.81
1420.2561,84.06,85.52
1420.2719,85.01,85.97
1420.2876,85.5,86.68
1420.3034,86.09,87.82
1420.3191,87.07,88.24
1420.3349,87.04,89.04
1420.3506,87.84,89.55
1420.3664,87.76,90.5
1420.3821,88.2,90.9
1420.3979,88.38,91.24
1420.4136,88.1,92.78
1420.4294,87.95,93.96
1420.4451,88.0,95.9
1420.4609,87.3,98.42
1420.4766,86.34,99.63
1420.4924,86.4,98.47
1420.5081,84.78,95.27
1420.5239,84.59,92.14
1420.5396,83.81,88.03
1420.5554,82.7,86.25
1420.5711,82.08,84.27
1420.5869,81.08,83.28
1420.6026,80.3,82.01
1420.6183,79.15,81.1
1420.6341,78.3,79.76
1420.6498,77.64,79.37
1420.6656,77.04,78.1
1420.6813,76.36,77.72
1420.6971,75.36,77.12
1420.7128,75.18,76.48
1420.7286,74.74,76.26
1420.7443,74.49,76.11
1420.7601,74.82,75.63
1420.7758,74.56,75.71
1420.7916,74.59,76.01
1420.8073,75.23,75.96
1420.8231,75.12,76.24
1420.8388,75.89,77.16
1420.8546,76.19,77.52
1420.8703,77.03,78.0
1420.8861,77.66,78.64
1420.9018,78.55,79.34
1420.9176,79.04,80.09
1420.9333,79.79,81.04
1420.9491,80.51,81.37
1420.9648,80.91,82.1
1420.9806,81.22,82.47
1420.9963,81.45,82.43
1421.0121,81.78,82.68
1421.0278,81.75,82.35
1421.0435,81.33,82.18
1421.0593,81.04,81.74
1421.075,80.27,81.27
1421.0908,79.46,79.97
1421.1065,77.99,78.46
1421.1223,76.4,77.18
1421.138,74.4,74.67
1421.1538,72.13,72.71
1421.1695,69.53,70.75
1421.1853,67.32,67.86
1421.201,64.62,64.78
1421.2168,61.29,62.0
1421.2325,58.46,58.71
1421.2483,55.36,55.37
1421.264,52.21,52.28
1421.2798,48.91,48.85
1421.2955,45.85,46.07
1421.3113,42.87,42.94
1421.327,40.05,40.23
1421.3428,37.61,37.62
1421.3585,35.36,35.13
1421.3743,33.13,33.25
1421.39,31.13,31.3
1421.4058,29.63,29.79
