Trial Number,402,
Galactic Longitude (L),78.62003915173051,degrees
Galactic Latitude (B),-38.398121963907286,degrees
Right Ascension (RA),338.75566846454495,degrees
Declination (DEC),12.466578617862778,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:30:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,200.7,km/s
Ut,179.4,km/s
Total Velocity,269.2,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.44,27.42
1419.4215,26.47,26.48
1419.4372,25.77,25.87
1419.453,25.7,25.88
1419.4687,26.38,26.48
1419.4845,27.58,27.86
1419.5002,29.72,30.05
1419.516,32.57,32.97
1419.5317,35.81,36.31
1419.5475,39.4,39.95
1419.5632,43.37,43.56
1419.579,46.98,47.72
1419.5947,50.75,51.59
1419.6105,54.75,55.42
1419.6262,58.63,59.09
1419.642,61.78,62.86
1419.6577,65.35,66.3
1419.6735,68.35,69.27
1419.6892,71.49,71.94
1419.705,73.53,74.77
1419.7207,75.96,77.02
1419.7365,77.72,79.04
1419.7522,79.31,80.07
1419.768,80.76,81.54
1419.7837,81.57,82.25
1419.7995,82.74,83.29
1419.8152,82.57,83.76
1419.8309,82.75,83.97
1419.8467,82.77,83.6
1419.8624,82.34,83.48
1419.8782,81.6,83.28
1419.8939,81.2,82.38
1419.9097,80.83,81.63
1419.9254,79.96,81.27
1419.9412,79.22,80.57
1419.9569,79.13,80.11
1419.9727,78.31,79.74
1419.9884,77.76,78.75
1420.0042,76.65,78.66
1420.0199,76.51,78.14
1420.0357,76.75,77.46
1420.0514,76.12,77.64
1420.0672,75.7,77.21
1420.0829,75.95,77.23
1420.0987,76.15,77.17
1420.1144,76.26,77.29
1420.1302,76.38,77.58
1420.1459,77.17,78.5
1420.1617,77.64,78.7
1420.1774,78.09,79.06
1420.1932,78.44,79.9
1420.2089,79.3,80.62
1420.2246,80.12,81.63
1420.2404,81.12,82.61
1420.2561,81.81,83.63
1420.2719,82.47,84.83
1420.2876,83.01,87.12
1420.3034,83.56,89.43
1420.3191,84.15,91.0
1420.3349,84.05,91.4
1420.3506,85.21,90.16
1420.3664,85.25,89.34
1420.3821,85.24,88.03
1420.3979,85.94,87.65
1420.4136,85.22,87.32
1420.4294,85.18,87.23
1420.4451,85.09,87.0
1420.4609,84.61,86.29
1420.4766,84.23,85.57
1420.4924,83.48,85.01
1420.5081,82.59,84.38
1420.5239,82.43,83.42
1420.5396,81.1,82.51
1420.5554,80.49,82.19
1420.5711,79.44,81.23
1420.5869,78.38,80.01
1420.6026,77.36,79.14
1420.6183,76.63,78.3
1420.6341,76.12,77.46
1420.6498,75.56,76.65
1420.6656,74.81,75.95
1420.6813,74.02,75.21
1420.6971,73.43,75.06
1420.7128,72.85,73.85
1420.7286,72.81,74.0
1420.7443,72.6,73.48
1420.7601,72.78,73.33
1420.7758,72.68,73.59
1420.7916,72.81,73.59
1420.8073,72.95,74.0
1420.8231,73.26,73.91
1420.8388,74.04,74.51
1420.8546,74.42,75.23
1420.8703,75.18,75.61
1420.8861,75.52,76.13
1420.9018,76.4,77.07
1420.9176,76.89,77.86
1420.9333,77.84,78.06
1420.9491,78.32,79.27
1420.9648,78.86,79.7
1420.9806,79.25,80.18
1420.9963,79.9,79.75
1421.0121,80.08,80.38
1421.0278,79.62,79.98
1421.0435,79.81,79.85
1421.0593,79.29,79.07
1421.075,78.57,78.65
1421.0908,77.45,77.39
1421.1065,76.2,76.09
1421.1223,74.98,74.53
1421.138,72.99,72.84
1421.1538,71.25,70.74
1421.1695,68.74,68.47
1421.1853,65.87,65.64
1421.201,63.52,63.18
1421.2168,60.46,60.1
1421.2325,57.14,56.76
1421.2483,54.28,53.89
1421.264,50.81,50.68
1421.2798,48.05,47.66
1421.2955,45.02,44.51
1421.3113,41.85,41.72
1421.327,39.26,38.91
1421.3428,36.7,36.38
1421.3585,34.32,34.03
1421.3743,32.33,32.14
1421.39,30.62,30.31
1421.4058,28.95,28.65
