Trial Number,446,
Galactic Longitude (L),87.98232150956007,degrees
Galactic Latitude (B),-43.46668253952798,degrees
Right Ascension (RA),347.6586391096855,degrees
Declination (DEC),12.459821955609137,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:06:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.6,km/s
Ut,1029.8,km/s
Total Velocity,1049.4,km/s
Distance from Sun,-17.6,kpc
Galactic center Distance,19.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.76
1419.4215,26.65,26.65
1419.4372,25.99,25.99
1419.453,25.9,25.93
1419.4687,26.36,26.52
1419.4845,27.66,27.99
1419.5002,29.86,30.2
1419.516,32.76,33.11
1419.5317,35.96,36.46
1419.5475,39.52,39.89
1419.5632,43.29,43.92
1419.579,47.25,47.97
1419.5947,51.01,51.88
1419.6105,54.83,55.65
1419.6262,58.59,59.41
1419.642,62.25,62.63
1419.6577,65.37,66.37
1419.6735,68.9,69.33
1419.6892,71.54,72.38
1419.705,73.98,74.84
1419.7207,76.13,76.94
1419.7365,77.79,78.92
1419.7522,79.35,80.44
1419.768,80.92,82.0
1419.7837,81.77,82.76
1419.7995,82.51,84.06
1419.8152,82.56,83.94
1419.8309,83.19,84.16
1419.8467,83.28,83.84
1419.8624,82.99,83.59
1419.8782,82.39,83.18
1419.8939,81.73,83.04
1419.9097,80.96,82.25
1419.9254,80.46,81.45
1419.9412,79.88,81.13
1419.9569,79.23,80.26
1419.9727,78.69,79.89
1419.9884,78.0,79.57
1420.0042,77.27,78.64
1420.0199,76.91,77.55
1420.0357,76.59,78.02
1420.0514,76.06,77.58
1420.0672,76.38,77.51
1420.0829,76.47,77.25
1420.0987,76.64,77.6
1420.1144,76.26,77.88
1420.1302,76.9,78.04
1420.1459,77.49,78.73
1420.1617,77.6,79.21
1420.1774,78.44,79.6
1420.1932,79.22,80.32
1420.2089,79.31,80.85
1420.2246,80.76,81.74
1420.2404,81.02,82.86
1420.2561,82.16,83.74
1420.2719,82.39,85.48
1420.2876,83.22,87.18
1420.3034,83.93,89.56
1420.3191,84.44,90.81
1420.3349,85.01,90.99
1420.3506,85.42,90.02
1420.3664,85.46,88.84
1420.3821,85.9,88.51
1420.3979,85.74,88.08
1420.4136,85.72,87.37
1420.4294,85.61,87.54
1420.4451,85.09,86.91
1420.4609,84.93,86.36
1420.4766,84.21,86.06
1420.4924,83.85,85.25
1420.5081,82.73,85.1
1420.5239,82.36,83.87
1420.5396,81.2,82.75
1420.5554,80.95,82.41
1420.5711,79.94,81.29
1420.5869,78.86,80.74
1420.6026,77.78,79.47
1420.6183,77.39,78.72
1420.6341,76.45,77.77
1420.6498,75.84,76.89
1420.6656,74.78,76.12
1420.6813,74.31,75.4
1420.6971,73.79,75.15
1420.7128,73.55,74.75
1420.7286,73.46,74.21
1420.7443,72.8,73.87
1420.7601,72.89,73.99
1420.7758,72.64,73.65
1420.7916,72.86,73.73
1420.8073,73.28,74.08
1420.8231,73.74,74.57
1420.8388,74.29,75.09
1420.8546,74.77,75.12
1420.8703,75.48,75.97
1420.8861,75.76,76.49
1420.9018,76.66,77.65
1420.9176,77.01,77.98
1420.9333,77.92,78.98
1420.9491,78.95,79.31
1420.9648,79.43,79.66
1420.9806,80.1,80.01
1420.9963,79.86,80.47
1421.0121,80.35,80.45
1421.0278,80.28,80.45
1421.0435,80.16,80.7
1421.0593,79.64,79.56
1421.075,78.75,78.92
1421.0908,78.04,78.01
1421.1065,76.63,76.59
1421.1223,75.2,74.75
1421.138,73.55,73.18
1421.1538,71.2,71.01
1421.1695,68.81,68.25
1421.1853,66.31,66.29
1421.201,63.62,63.24
1421.2168,60.65,60.05
1421.2325,57.6,57.2
1421.2483,54.57,54.13
1421.264,51.14,50.88
1421.2798,48.31,47.78
1421.2955,45.12,44.78
1421.3113,42.2,41.87
1421.327,39.45,39.04
1421.3428,36.89,36.61
1421.3585,34.56,34.22
1421.3743,32.39,32.14
1421.39,30.54,30.4
1421.4058,29.13,28.84
