Trial Number,941,
Galactic Longitude (L),194.7000750450706,degrees
Galactic Latitude (B),-7.322897286681275,degrees
Right Ascension (RA),87.71693001974249,degrees
Declination (DEC),12.594704168135541,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:45:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,-67.5,km/s
Ut,-221.7,km/s
Total Velocity,231.8,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.25
1419.4215,29.44,29.26
1419.4372,28.78,28.6
1419.453,28.52,28.71
1419.4687,29.1,29.31
1419.4845,30.74,30.85
1419.5002,32.9,33.03
1419.516,35.64,36.14
1419.5317,39.25,39.61
1419.5475,43.09,43.48
1419.5632,47.38,47.7
1419.579,51.39,51.79
1419.5947,55.49,56.05
1419.6105,60.03,60.46
1419.6262,63.61,64.23
1419.642,67.68,68.21
1419.6577,71.26,71.53
1419.6735,74.47,75.26
1419.6892,77.33,77.83
1419.705,80.27,80.91
1419.7207,82.41,83.6
1419.7365,84.9,85.57
1419.7522,86.5,87.03
1419.768,87.56,88.63
1419.7837,88.56,89.64
1419.7995,89.63,90.06
1419.8152,89.88,90.98
1419.8309,89.39,90.99
1419.8467,90.22,90.92
1419.8624,89.97,90.91
1419.8782,89.2,90.05
1419.8939,88.62,89.49
1419.9097,88.11,88.68
1419.9254,87.82,88.6
1419.9412,86.48,87.75
1419.9569,86.55,86.47
1419.9727,85.53,86.39
1419.9884,84.78,86.27
1420.0042,84.4,85.05
1420.0199,83.36,85.23
1420.0357,83.55,84.32
1420.0514,82.95,84.62
1420.0672,82.9,84.55
1420.0829,82.99,84.72
1420.0987,82.96,85.24
1420.1144,83.43,86.2
1420.1302,83.51,86.73
1420.1459,83.87,87.27
1420.1617,84.84,88.79
1420.1774,84.85,89.97
1420.1932,85.89,90.21
1420.2089,86.62,91.6
1420.2246,87.22,93.03
1420.2404,88.12,94.15
1420.2561,88.96,95.42
1420.2719,89.87,96.28
1420.2876,90.45,98.75
1420.3034,91.35,101.28
1420.3191,91.78,105.15
1420.3349,92.24,109.02
1420.3506,93.04,110.02
1420.3664,92.81,108.44
1420.3821,93.54,104.14
1420.3979,93.51,100.67
1420.4136,93.34,98.13
1420.4294,93.46,96.6
1420.4451,92.72,95.41
1420.4609,92.34,94.38
1420.4766,91.74,93.38
1420.4924,90.97,92.88
1420.5081,90.64,91.96
1420.5239,90.2,90.95
1420.5396,88.91,90.05
1420.5554,87.93,89.38
1420.5711,87.34,88.6
1420.5869,86.18,87.13
1420.6026,84.99,86.35
1420.6183,84.64,85.46
1420.6341,83.9,84.67
1420.6498,82.79,83.4
1420.6656,82.16,82.76
1420.6813,81.51,82.1
1420.6971,81.02,81.66
1420.7128,80.15,80.89
1420.7286,79.81,80.45
1420.7443,79.67,80.57
1420.7601,79.91,79.7
1420.7758,80.16,80.12
1420.7916,79.93,80.49
1420.8073,80.1,80.57
1420.8231,80.82,80.55
1420.8388,80.78,81.29
1420.8546,81.67,81.85
1420.8703,82.6,82.5
1420.8861,83.03,83.21
1420.9018,83.7,83.57
1420.9176,84.74,84.31
1420.9333,85.45,85.26
1420.9491,86.32,86.0
1420.9648,86.68,86.02
1420.9806,87.3,87.05
1420.9963,87.48,86.98
1421.0121,87.82,87.29
1421.0278,87.85,87.17
1421.0435,87.39,86.6
1421.0593,87.23,85.6
1421.075,86.12,85.63
1421.0908,85.58,83.65
1421.1065,83.64,82.45
1421.1223,82.03,80.9
1421.138,80.12,78.64
1421.1538,77.39,76.38
1421.1695,75.14,74.33
1421.1853,71.98,71.51
1421.201,68.94,68.14
1421.2168,65.79,64.87
1421.2325,62.77,61.51
1421.2483,59.47,58.66
1421.264,56.05,55.11
1421.2798,52.54,51.62
1421.2955,49.35,48.29
1421.3113,46.2,45.32
1421.327,43.15,42.11
1421.3428,40.51,39.69
1421.3585,37.84,37.37
1421.3743,35.7,35.04
1421.39,33.71,33.35
1421.4058,32.05,31.66
