Trial Number,49,
Galactic Longitude (L),37.509609491748115,degrees
Galactic Latitude (B),19.380023090928233,degrees
Right Ascension (RA),267.34702877503577,degrees
Declination (DEC),12.610142185832382,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:45:36,
Calculated Parameters
Vr,1.7,km/s
Ur,135.6,km/s
Ut,177.2,km/s
Total Velocity,223.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.23
1419.4215,29.7,29.49
1419.4372,28.99,29.04
1419.453,29.07,28.95
1419.4687,29.91,29.67
1419.4845,31.16,30.93
1419.5002,33.38,33.21
1419.516,36.42,36.08
1419.5317,39.72,39.63
1419.5475,43.7,43.44
1419.5632,47.84,47.43
1419.579,52.06,51.49
1419.5947,56.37,55.79
1419.6105,60.44,60.06
1419.6262,64.15,63.96
1419.642,68.62,67.91
1419.6577,71.95,71.48
1419.6735,75.5,74.78
1419.6892,78.53,78.42
1419.705,81.11,80.88
1419.7207,83.67,83.34
1419.7365,85.92,85.49
1419.7522,87.57,87.21
1419.768,88.92,88.81
1419.7837,90.24,89.26
1419.7995,90.59,90.51
1419.8152,90.71,90.46
1419.8309,91.24,91.06
1419.8467,91.08,90.94
1419.8624,90.64,90.82
1419.8782,89.99,90.61
1419.8939,90.03,90.0
1419.9097,89.39,89.56
1419.9254,88.21,88.55
1419.9412,87.8,88.5
1419.9569,87.49,87.51
1419.9727,86.47,87.22
1419.9884,85.76,86.81
1420.0042,84.56,86.42
1420.0199,84.49,86.24
1420.0357,84.23,85.43
1420.0514,84.43,85.64
1420.0672,84.06,85.54
1420.0829,84.21,85.8
1420.0987,84.19,85.56
1420.1144,84.6,86.14
1420.1302,84.75,86.47
1420.1459,85.03,87.44
1420.1617,85.64,88.1
1420.1774,86.61,89.45
1420.1932,86.84,90.35
1420.2089,87.5,91.68
1420.2246,88.69,92.74
1420.2404,89.25,94.47
1420.2561,90.04,96.7
1420.2719,90.59,98.08
1420.2876,91.55,100.61
1420.3034,92.48,103.24
1420.3191,92.75,107.31
1420.3349,93.32,110.97
1420.3506,94.12,115.59
1420.3664,94.19,118.55
1420.3821,94.45,118.84
1420.3979,94.41,119.38
1420.4136,94.28,120.87
1420.4294,94.65,116.21
1420.4451,93.93,110.92
1420.4609,94.03,105.97
1420.4766,92.87,102.25
1420.4924,92.0,99.91
1420.5081,91.82,97.77
1420.5239,90.8,95.57
1420.5396,89.66,93.93
1420.5554,88.96,92.22
1420.5711,87.78,90.48
1420.5869,86.91,89.11
1420.6026,86.2,87.55
1420.6183,85.16,86.93
1420.6341,83.97,85.72
1420.6498,83.11,84.38
1420.6656,82.5,83.32
1420.6813,81.76,82.56
1420.6971,81.19,82.55
1420.7128,80.94,81.49
1420.7286,80.27,81.46
1420.7443,80.12,80.98
1420.7601,79.96,81.09
1420.7758,79.83,80.54
1420.7916,80.13,80.95
1420.8073,80.28,81.12
1420.8231,80.83,81.49
1420.8388,81.08,81.66
1420.8546,81.74,82.29
1420.8703,82.52,82.96
1420.8861,82.66,83.28
1420.9018,83.86,83.86
1420.9176,84.17,84.82
1420.9333,85.28,85.67
1420.9491,85.66,86.24
1420.9648,86.37,86.74
1420.9806,86.53,86.52
1420.9963,87.14,87.18
1421.0121,86.91,87.1
1421.0278,86.94,87.08
1421.0435,86.73,86.79
1421.0593,85.97,86.13
1421.075,85.28,85.39
1421.0908,84.13,84.04
1421.1065,82.55,82.41
1421.1223,80.99,80.53
1421.138,78.66,78.22
1421.1538,76.6,76.05
1421.1695,73.68,73.61
1421.1853,71.01,70.8
1421.201,68.17,67.63
1421.2168,64.69,64.78
1421.2325,61.15,61.35
1421.2483,58.09,57.86
1421.264,54.76,54.62
1421.2798,51.27,51.15
1421.2955,47.81,48.16
1421.3113,44.84,44.65
1421.327,42.11,41.89
1421.3428,39.23,39.33
1421.3585,37.1,36.88
1421.3743,34.83,34.62
1421.39,33.15,33.12
1421.4058,31.53,31.45
