Trial Number,743,
Galactic Longitude (L),167.91145489393332,degrees
Galactic Latitude (B),-37.91309174468724,degrees
Right Ascension (RA),47.694408300332164,degrees
Declination (DEC),12.50274611663342,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:05:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,27.8,km/s
Ut,-288.7,km/s
Total Velocity,290.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.33
1419.4215,28.42,28.48
1419.4372,27.64,27.82
1419.453,27.62,27.76
1419.4687,28.15,28.58
1419.4845,29.52,30.05
1419.5002,31.9,32.15
1419.516,34.95,35.33
1419.5317,38.21,38.55
1419.5475,41.71,42.67
1419.5632,45.92,46.62
1419.579,49.96,50.68
1419.5947,54.26,55.01
1419.6105,57.84,59.05
1419.6262,61.92,62.83
1419.642,65.77,66.74
1419.6577,69.29,70.3
1419.6735,72.56,73.47
1419.6892,75.45,76.76
1419.705,78.37,79.26
1419.7207,80.46,81.42
1419.7365,82.81,83.66
1419.7522,83.92,85.28
1419.768,85.71,86.8
1419.7837,86.63,87.66
1419.7995,87.48,88.78
1419.8152,87.23,88.78
1419.8309,87.87,89.55
1419.8467,87.47,88.79
1419.8624,87.53,88.14
1419.8782,87.2,87.82
1419.8939,86.46,87.34
1419.9097,85.8,87.24
1419.9254,85.44,86.37
1419.9412,84.49,85.59
1419.9569,83.48,85.08
1419.9727,83.03,84.31
1419.9884,82.23,83.78
1420.0042,82.2,83.21
1420.0199,81.41,82.64
1420.0357,80.93,82.66
1420.0514,80.83,82.06
1420.0672,80.78,81.71
1420.0829,80.76,82.06
1420.0987,80.79,82.47
1420.1144,81.11,82.2
1420.1302,81.51,82.7
1420.1459,81.67,83.16
1420.1617,82.25,83.86
1420.1774,82.94,84.63
1420.1932,83.41,85.14
1420.2089,84.07,86.15
1420.2246,84.79,86.64
1420.2404,85.62,88.05
1420.2561,86.74,88.86
1420.2719,87.07,91.66
1420.2876,87.99,94.57
1420.3034,88.78,96.27
1420.3191,88.78,96.35
1420.3349,89.7,96.36
1420.3506,89.72,95.48
1420.3664,90.2,94.79
1420.3821,90.6,93.77
1420.3979,90.21,93.04
1420.4136,90.4,93.1
1420.4294,90.07,92.37
1420.4451,90.37,92.04
1420.4609,90.06,91.62
1420.4766,89.34,90.96
1420.4924,88.56,90.6
1420.5081,87.9,89.19
1420.5239,87.01,88.65
1420.5396,86.2,87.68
1420.5554,85.42,87.19
1420.5711,84.58,86.13
1420.5869,83.85,84.9
1420.6026,82.51,84.0
1420.6183,81.63,83.23
1420.6341,80.92,82.18
1420.6498,80.42,81.18
1420.6656,79.46,81.13
1420.6813,78.58,79.87
1420.6971,78.49,79.39
1420.7128,77.76,78.75
1420.7286,77.54,78.46
1420.7443,77.16,78.12
1420.7601,77.39,77.98
1420.7758,77.2,78.2
1420.7916,77.57,78.09
1420.8073,77.66,78.83
1420.8231,78.13,79.1
1420.8388,78.32,79.13
1420.8546,79.2,80.3
1420.8703,79.43,80.5
1420.8861,80.32,81.2
1420.9018,81.42,81.68
1420.9176,81.84,82.33
1420.9333,82.34,83.17
1420.9491,83.43,83.96
1420.9648,84.22,84.36
1420.9806,84.31,85.23
1420.9963,84.73,84.62
1421.0121,84.85,85.22
1421.0278,84.66,84.88
1421.0435,84.88,84.7
1421.0593,84.23,83.9
1421.075,83.64,83.27
1421.0908,82.54,82.07
1421.1065,81.31,80.54
1421.1223,79.09,79.19
1421.138,77.53,76.94
1421.1538,75.16,74.8
1421.1695,72.44,72.17
1421.1853,70.11,69.65
1421.201,67.2,66.32
1421.2168,63.93,63.29
1421.2325,60.62,60.21
1421.2483,57.58,57.18
1421.264,54.08,53.7
1421.2798,50.84,50.32
1421.2955,47.43,47.22
1421.3113,44.53,44.03
1421.327,41.53,41.12
1421.3428,38.97,38.65
1421.3585,36.79,36.41
1421.3743,34.27,34.24
1421.39,32.55,32.2
1421.4058,30.91,30.69
