Trial Number,1602,
Galactic Longitude (L),10.362572103574578,degrees
Galactic Latitude (B),59.55748581110662,degrees
Right Ascension (RA),221.52051463484608,degrees
Declination (DEC),12.712088739587513,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:38:54,
Calculated Parameters
Vr,18.3,km/s
Ur,57.9,km/s
Ut,472.6,km/s
Total Velocity,476.1,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,28.91
1419.4215,28.05,28.03
1419.4372,27.26,27.32
1419.453,27.27,27.19
1419.4687,27.96,27.94
1419.4845,29.09,29.42
1419.5002,31.49,31.83
1419.516,34.54,34.63
1419.5317,37.86,38.17
1419.5475,41.55,41.96
1419.5632,45.31,45.88
1419.579,49.5,49.8
1419.5947,53.63,54.23
1419.6105,57.25,57.91
1419.6262,61.67,61.99
1419.642,65.1,65.94
1419.6577,68.68,69.47
1419.6735,71.95,72.41
1419.6892,74.75,75.6
1419.705,77.44,78.1
1419.7207,80.2,80.51
1419.7365,82.1,82.61
1419.7522,83.28,84.41
1419.768,85.02,85.27
1419.7837,85.7,86.45
1419.7995,86.27,87.08
1419.8152,86.98,87.56
1419.8309,86.92,87.8
1419.8467,86.77,87.77
1419.8624,86.47,87.39
1419.8782,86.2,87.04
1419.8939,85.3,86.69
1419.9097,84.97,85.59
1419.9254,84.17,84.94
1419.9412,83.89,84.61
1419.9569,83.11,83.94
1419.9727,82.66,82.77
1419.9884,81.46,82.4
1420.0042,81.01,82.1
1420.0199,80.64,81.69
1420.0357,80.85,81.24
1420.0514,80.24,80.78
1420.0672,80.17,80.83
1420.0829,79.89,80.52
1420.0987,80.19,81.23
1420.1144,80.45,81.51
1420.1302,80.63,81.52
1420.1459,81.09,82.11
1420.1617,81.66,82.44
1420.1774,82.19,83.45
1420.1932,83.1,83.63
1420.2089,83.47,84.38
1420.2246,84.34,85.16
1420.2404,84.92,86.3
1420.2561,85.56,86.84
1420.2719,86.41,87.62
1420.2876,87.0,88.18
1420.3034,87.96,88.97
1420.3191,88.54,89.8
1420.3349,89.0,90.65
1420.3506,89.22,91.09
1420.3664,89.05,91.75
1420.3821,89.58,92.23
1420.3979,89.66,92.57
1420.4136,89.59,93.49
1420.4294,89.31,93.88
1420.4451,89.57,95.28
1420.4609,89.09,96.81
1420.4766,88.35,98.02
1420.4924,87.56,98.94
1420.5081,86.87,97.06
1420.5239,85.82,94.41
1420.5396,85.04,90.02
1420.5554,84.56,88.04
1420.5711,83.67,86.34
1420.5869,82.53,84.9
1420.6026,81.67,83.37
1420.6183,80.82,82.55
1420.6341,79.49,81.25
1420.6498,79.06,80.59
1420.6656,78.26,79.9
1420.6813,77.81,79.16
1420.6971,76.98,78.51
1420.7128,76.97,78.11
1420.7286,76.42,77.74
1420.7443,76.29,77.37
1420.7601,76.22,76.98
1420.7758,75.95,77.24
1420.7916,76.29,77.72
1420.8073,76.84,77.64
1420.8231,76.84,77.79
1420.8388,77.71,78.78
1420.8546,77.88,79.13
1420.8703,78.46,80.01
1420.8861,79.24,80.63
1420.9018,79.91,81.28
1420.9176,80.27,81.97
1420.9333,81.42,82.33
1420.9491,81.54,82.87
1420.9648,82.16,83.68
1420.9806,82.83,84.09
1420.9963,83.54,83.88
1421.0121,83.12,84.03
1421.0278,83.45,84.07
1421.0435,83.19,83.65
1421.0593,82.56,83.43
1421.075,81.57,82.47
1421.0908,81.1,81.38
1421.1065,79.45,79.85
1421.1223,77.85,78.07
1421.138,76.1,76.45
1421.1538,73.71,74.14
1421.1695,71.55,71.46
1421.1853,68.41,68.88
1421.201,65.89,66.01
1421.2168,62.79,63.03
1421.2325,60.01,59.69
1421.2483,56.65,56.42
1421.264,53.18,53.3
1421.2798,49.9,49.98
1421.2955,46.81,46.74
1421.3113,43.75,43.86
1421.327,40.89,40.89
1421.3428,38.43,38.43
1421.3585,35.99,35.93
1421.3743,33.56,33.73
1421.39,31.87,32.08
1421.4058,30.35,30.21
