Trial Number,868,
Galactic Longitude (L),186.77559652392674,degrees
Galactic Latitude (B),-19.519196122764978,degrees
Right Ascension (RA),72.94198465653007,degrees
Declination (DEC),12.55780645008402,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:46:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,-40.9,km/s
Ut,-196.3,km/s
Total Velocity,200.5,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.73
1419.4215,28.99,28.69
1419.4372,28.19,28.24
1419.453,27.93,28.03
1419.4687,28.69,28.82
1419.4845,29.96,30.02
1419.5002,32.24,32.41
1419.516,35.21,35.52
1419.5317,38.69,39.02
1419.5475,42.5,42.58
1419.5632,46.38,47.0
1419.579,50.38,51.22
1419.5947,54.54,55.31
1419.6105,58.68,59.41
1419.6262,62.48,63.31
1419.642,66.31,67.15
1419.6577,69.99,70.65
1419.6735,73.19,73.9
1419.6892,76.19,76.94
1419.705,79.15,79.75
1419.7207,81.25,82.56
1419.7365,83.19,84.66
1419.7522,85.39,86.15
1419.768,86.74,87.19
1419.7837,87.28,88.21
1419.7995,87.91,88.68
1419.8152,88.38,89.3
1419.8309,88.74,89.71
1419.8467,88.46,89.37
1419.8624,88.46,88.94
1419.8782,87.87,89.46
1419.8939,87.52,88.63
1419.9097,86.58,87.86
1419.9254,86.56,87.09
1419.9412,85.29,86.57
1419.9569,84.34,85.67
1419.9727,83.94,85.14
1419.9884,82.95,84.46
1420.0042,82.73,83.82
1420.0199,82.66,83.42
1420.0357,81.97,83.13
1420.0514,81.51,83.11
1420.0672,81.82,83.06
1420.0829,81.75,82.54
1420.0987,81.85,83.03
1420.1144,82.04,83.55
1420.1302,82.36,84.12
1420.1459,82.75,84.53
1420.1617,82.77,85.02
1420.1774,84.14,85.6
1420.1932,84.21,86.88
1420.2089,85.06,87.57
1420.2246,85.59,88.36
1420.2404,86.67,89.67
1420.2561,87.32,90.89
1420.2719,88.45,92.4
1420.2876,88.79,94.68
1420.3034,89.84,97.0
1420.3191,89.86,100.29
1420.3349,90.76,102.34
1420.3506,91.06,101.28
1420.3664,91.05,99.85
1420.3821,91.58,98.07
1420.3979,92.06,96.41
1420.4136,91.75,95.57
1420.4294,91.51,94.38
1420.4451,91.41,93.38
1420.4609,90.48,93.34
1420.4766,90.28,92.51
1420.4924,89.71,91.23
1420.5081,89.06,90.52
1420.5239,87.7,90.1
1420.5396,87.27,88.67
1420.5554,86.59,87.85
1420.5711,85.23,87.15
1420.5869,84.44,86.32
1420.6026,83.7,85.19
1420.6183,83.08,84.12
1420.6341,81.75,83.22
1420.6498,81.2,82.79
1420.6656,80.28,81.39
1420.6813,79.91,81.01
1420.6971,79.51,80.17
1420.7128,78.77,79.71
1420.7286,78.53,79.28
1420.7443,78.42,79.25
1420.7601,78.23,79.06
1420.7758,78.32,79.05
1420.7916,78.22,79.29
1420.8073,78.77,79.13
1420.8231,79.2,79.6
1420.8388,79.53,80.36
1420.8546,79.96,80.59
1420.8703,81.14,81.25
1420.8861,81.69,81.9
1420.9018,82.49,82.32
1420.9176,83.26,83.11
1420.9333,83.75,83.98
1420.9491,84.61,84.62
1420.9648,85.2,85.31
1420.9806,85.95,85.19
1420.9963,86.2,85.65
1421.0121,86.35,85.8
1421.0278,86.1,85.9
1421.0435,86.46,85.41
1421.0593,85.49,84.7
1421.075,85.08,84.24
1421.0908,83.93,82.86
1421.1065,82.04,81.15
1421.1223,80.6,79.65
1421.138,78.19,78.04
1421.1538,76.42,75.72
1421.1695,73.82,73.22
1421.1853,71.04,70.36
1421.201,68.14,67.21
1421.2168,64.96,64.2
1421.2325,61.3,60.91
1421.2483,58.35,57.42
1421.264,54.8,54.34
1421.2798,51.47,51.03
1421.2955,48.51,47.53
1421.3113,45.05,44.63
1421.327,42.24,41.71
1421.3428,39.65,39.11
1421.3585,37.29,36.47
1421.3743,35.05,34.39
1421.39,32.91,32.7
1421.4058,31.3,31.14
