Trial Number,1746,
Galactic Longitude (L),30.016044402523413,degrees
Galactic Latitude (B),34.22365904014869,degrees
Right Ascension (RA),250.67385194259094,degrees
Declination (DEC),12.65161615400398,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:35:10,
Calculated Parameters
Vr,5.0,km/s
Ur,115.0,km/s
Ut,206.7,km/s
Total Velocity,236.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.18
1419.4215,27.99,28.01
1419.4372,27.21,27.39
1419.453,26.97,27.24
1419.4687,27.75,27.77
1419.4845,29.27,29.29
1419.5002,31.45,31.65
1419.516,34.48,34.65
1419.5317,37.91,38.06
1419.5475,41.55,41.72
1419.5632,45.79,45.86
1419.579,49.54,49.94
1419.5947,53.86,54.28
1419.6105,57.99,57.94
1419.6262,61.68,62.06
1419.642,65.37,65.92
1419.6577,68.83,69.11
1419.6735,72.27,72.72
1419.6892,75.14,75.41
1419.705,77.87,77.9
1419.7207,80.33,80.55
1419.7365,82.16,82.59
1419.7522,84.09,84.04
1419.768,85.01,85.48
1419.7837,86.21,86.57
1419.7995,87.07,86.8
1419.8152,87.76,88.01
1419.8309,87.04,87.87
1419.8467,87.62,87.94
1419.8624,87.07,87.22
1419.8782,86.88,87.48
1419.8939,86.26,86.5
1419.9097,85.66,85.69
1419.9254,84.69,85.41
1419.9412,84.34,85.06
1419.9569,83.52,83.92
1419.9727,82.93,83.37
1419.9884,82.48,82.65
1420.0042,81.52,82.2
1420.0199,81.22,81.72
1420.0357,81.1,81.35
1420.0514,80.86,81.64
1420.0672,80.77,81.22
1420.0829,80.46,81.43
1420.0987,80.53,81.28
1420.1144,81.1,81.16
1420.1302,81.03,82.12
1420.1459,81.56,82.44
1420.1617,82.14,83.21
1420.1774,82.5,83.68
1420.1932,83.76,84.78
1420.2089,84.34,85.36
1420.2246,85.22,86.48
1420.2404,85.74,87.0
1420.2561,86.35,87.98
1420.2719,86.96,89.15
1420.2876,87.67,90.04
1420.3034,88.81,90.91
1420.3191,89.12,92.11
1420.3349,89.46,93.28
1420.3506,89.82,95.06
1420.3664,90.14,97.01
1420.3821,90.07,98.95
1420.3979,90.12,101.21
1420.4136,90.41,104.66
1420.4294,90.08,108.44
1420.4451,89.99,108.04
1420.4609,89.17,104.63
1420.4766,89.0,98.79
1420.4924,88.57,94.93
1420.5081,87.55,92.57
1420.5239,86.57,90.22
1420.5396,85.44,88.72
1420.5554,85.25,87.47
1420.5711,84.24,86.11
1420.5869,83.07,84.82
1420.6026,82.52,83.29
1420.6183,81.15,82.44
1420.6341,80.48,81.85
1420.6498,79.64,80.69
1420.6656,78.75,79.97
1420.6813,78.19,79.28
1420.6971,77.2,78.67
1420.7128,77.08,78.52
1420.7286,76.55,78.1
1420.7443,76.17,77.91
1420.7601,76.22,77.76
1420.7758,76.61,77.31
1420.7916,76.58,78.06
1420.8073,76.82,78.17
1420.8231,77.17,78.19
1420.8388,77.66,78.85
1420.8546,78.44,79.28
1420.8703,78.51,79.66
1420.8861,79.24,80.59
1420.9018,79.48,80.8
1420.9176,80.84,81.48
1420.9333,81.52,82.41
1420.9491,82.03,83.09
1420.9648,82.52,83.54
1420.9806,82.97,84.48
1420.9963,83.32,84.19
1421.0121,83.58,84.57
1421.0278,83.76,84.58
1421.0435,83.71,84.43
1421.0593,82.65,83.58
1421.075,81.85,82.82
1421.0908,80.83,81.86
1421.1065,79.47,80.41
1421.1223,77.84,78.79
1421.138,75.86,76.67
1421.1538,73.85,74.65
1421.1695,71.24,72.09
1421.1853,68.66,69.7
1421.201,65.85,66.36
1421.2168,62.86,63.42
1421.2325,59.72,60.09
1421.2483,56.58,57.06
1421.264,53.36,53.75
1421.2798,50.13,50.29
1421.2955,47.19,47.14
1421.3113,44.0,44.18
1421.327,41.25,41.28
1421.3428,38.5,38.66
1421.3585,36.04,36.33
1421.3743,34.1,34.19
1421.39,31.94,32.22
1421.4058,30.36,30.45
