Trial Number,834,
Galactic Longitude (L),182.46628036270008,degrees
Galactic Latitude (B),-24.915698283129032,degrees
Right Ascension (RA),66.06799139060769,degrees
Declination (DEC),12.541490985318662,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:19:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,-24.4,km/s
Ut,-100.3,km/s
Total Velocity,103.2,km/s
Distance from Sun,-11.8,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.49
1419.4215,28.47,28.53
1419.4372,27.9,27.84
1419.453,27.7,27.67
1419.4687,28.25,28.38
1419.4845,29.6,29.86
1419.5002,31.88,32.22
1419.516,34.72,34.94
1419.5317,38.3,38.65
1419.5475,42.02,42.77
1419.5632,46.05,46.36
1419.579,49.86,50.63
1419.5947,54.42,54.81
1419.6105,58.09,58.95
1419.6262,62.0,62.93
1419.642,65.67,66.62
1419.6577,69.32,70.44
1419.6735,72.69,73.32
1419.6892,75.34,76.46
1419.705,78.43,79.35
1419.7207,80.79,81.26
1419.7365,82.73,83.55
1419.7522,84.12,85.28
1419.768,85.69,86.63
1419.7837,86.78,87.56
1419.7995,87.54,88.47
1419.8152,87.9,88.87
1419.8309,87.75,89.01
1419.8467,87.3,89.0
1419.8624,87.48,88.54
1419.8782,86.97,87.99
1419.8939,86.21,87.47
1419.9097,85.77,87.03
1419.9254,85.13,86.73
1419.9412,84.35,85.6
1419.9569,84.38,85.03
1419.9727,83.42,84.0
1419.9884,82.76,83.69
1420.0042,82.55,83.31
1420.0199,81.78,82.46
1420.0357,81.1,82.61
1420.0514,80.98,82.11
1420.0672,80.93,82.12
1420.0829,80.96,81.93
1420.0987,81.19,81.98
1420.1144,81.02,82.45
1420.1302,81.38,82.69
1420.1459,81.76,83.78
1420.1617,82.46,84.11
1420.1774,83.26,84.46
1420.1932,83.79,85.49
1420.2089,83.93,86.52
1420.2246,84.89,87.4
1420.2404,85.7,88.33
1420.2561,86.98,90.33
1420.2719,87.42,92.0
1420.2876,88.35,93.92
1420.3034,88.69,96.58
1420.3191,89.46,98.62
1420.3349,89.5,99.29
1420.3506,90.61,98.08
1420.3664,90.9,97.12
1420.3821,91.13,95.81
1420.3979,91.04,94.85
1420.4136,91.07,93.7
1420.4294,90.96,93.14
1420.4451,90.61,92.69
1420.4609,90.06,91.94
1420.4766,89.69,91.38
1420.4924,88.83,90.39
1420.5081,88.03,90.11
1420.5239,87.29,89.38
1420.5396,86.63,87.69
1420.5554,85.78,86.94
1420.5711,84.95,85.96
1420.5869,84.15,85.77
1420.6026,82.66,84.33
1420.6183,81.97,83.36
1420.6341,81.3,82.38
1420.6498,80.79,81.28
1420.6656,79.41,80.98
1420.6813,79.3,80.02
1420.6971,78.38,79.61
1420.7128,77.81,78.88
1420.7286,77.72,78.66
1420.7443,77.48,78.41
1420.7601,77.52,78.18
1420.7758,77.18,78.58
1420.7916,77.73,78.33
1420.8073,77.92,78.88
1420.8231,78.69,78.98
1420.8388,79.12,79.18
1420.8546,79.49,79.77
1420.8703,80.0,80.56
1420.8861,80.96,80.87
1420.9018,81.41,81.92
1420.9176,82.47,82.38
1420.9333,83.39,82.81
1420.9491,83.42,83.74
1420.9648,84.13,84.08
1420.9806,84.54,85.03
1420.9963,85.43,85.2
1421.0121,85.51,84.91
1421.0278,85.4,85.31
1421.0435,84.81,84.4
1421.0593,84.34,84.4
1421.075,84.03,83.22
1421.0908,82.49,82.33
1421.1065,81.16,80.59
1421.1223,79.62,79.28
1421.138,77.48,77.42
1421.1538,75.71,74.94
1421.1695,72.97,72.21
1421.1853,70.28,69.65
1421.201,67.58,66.73
1421.2168,64.29,63.31
1421.2325,61.12,60.35
1421.2483,57.5,56.85
1421.264,54.47,53.67
1421.2798,51.2,50.54
1421.2955,47.65,47.4
1421.3113,44.97,44.2
1421.327,42.03,41.35
1421.3428,39.2,38.92
1421.3585,36.81,36.48
1421.3743,34.61,34.14
1421.39,32.57,32.45
1421.4058,31.09,30.73
