Trial Number,190,
Galactic Longitude (L),50.07960795024649,degrees
Galactic Latitude (B),-5.544615365136685,degrees
Right Ascension (RA),295.87258491321603,degrees
Declination (DEC),12.53963820486779,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:39:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,157.1,km/s
Ut,147.7,km/s
Total Velocity,215.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.08,26.11
1419.4215,25.06,25.08
1419.4372,24.44,24.53
1419.453,24.33,24.5
1419.4687,24.98,25.07
1419.4845,26.39,26.53
1419.5002,28.39,28.68
1419.516,31.02,31.32
1419.5317,34.24,34.76
1419.5475,37.68,38.29
1419.5632,41.29,41.73
1419.579,45.11,45.63
1419.5947,48.95,49.51
1419.6105,52.47,52.75
1419.6262,56.04,56.8
1419.642,59.65,59.74
1419.6577,62.77,63.45
1419.6735,65.56,66.4
1419.6892,68.36,69.04
1419.705,70.76,71.57
1419.7207,72.92,73.58
1419.7365,74.38,75.23
1419.7522,76.26,76.7
1419.768,77.48,77.97
1419.7837,78.16,78.91
1419.7995,79.16,80.02
1419.8152,79.11,80.25
1419.8309,79.64,80.38
1419.8467,79.39,80.06
1419.8624,79.02,79.63
1419.8782,78.78,79.95
1419.8939,78.26,78.86
1419.9097,77.32,78.36
1419.9254,76.7,77.77
1419.9412,76.29,77.19
1419.9569,75.52,76.59
1419.9727,75.32,75.83
1419.9884,74.4,75.3
1420.0042,73.82,74.85
1420.0199,73.59,74.45
1420.0357,73.54,74.45
1420.0514,73.27,73.98
1420.0672,73.03,73.85
1420.0829,72.75,73.7
1420.0987,73.08,74.21
1420.1144,73.31,73.89
1420.1302,73.54,74.91
1420.1459,73.9,74.98
1420.1617,74.24,75.95
1420.1774,74.77,76.6
1420.1932,75.58,77.4
1420.2089,76.07,78.28
1420.2246,76.6,78.98
1420.2404,77.33,80.32
1420.2561,78.56,81.16
1420.2719,78.75,82.64
1420.2876,79.21,84.75
1420.3034,79.98,86.66
1420.3191,80.53,89.3
1420.3349,81.0,92.68
1420.3506,81.24,96.84
1420.3664,81.77,97.22
1420.3821,81.43,93.5
1420.3979,81.43,88.43
1420.4136,82.07,86.11
1420.4294,81.37,84.73
1420.4451,81.32,84.07
1420.4609,80.9,83.6
1420.4766,80.34,82.42
1420.4924,79.46,81.73
1420.5081,78.97,80.93
1420.5239,78.0,80.7
1420.5396,78.02,79.44
1420.5554,76.72,78.69
1420.5711,75.95,77.49
1420.5869,75.14,76.83
1420.6026,74.19,75.76
1420.6183,73.6,74.67
1420.6341,72.68,73.93
1420.6498,71.92,73.16
1420.6656,71.22,72.64
1420.6813,70.69,71.63
1420.6971,69.99,71.08
1420.7128,69.61,71.04
1420.7286,69.42,70.53
1420.7443,69.0,69.81
1420.7601,69.28,70.29
1420.7758,68.93,70.13
1420.7916,69.53,70.31
1420.8073,69.17,70.56
1420.8231,69.49,70.76
1420.8388,70.3,71.34
1420.8546,70.89,71.93
1420.8703,71.3,72.6
1420.8861,71.72,73.12
1420.9018,72.37,73.46
1420.9176,73.55,74.15
1420.9333,74.03,74.66
1420.9491,74.56,75.42
1420.9648,74.88,76.11
1420.9806,75.36,76.58
1420.9963,75.23,76.71
1421.0121,75.96,76.57
1421.0278,75.92,76.67
1421.0435,75.58,76.49
1421.0593,74.97,75.94
1421.075,74.6,75.18
1421.0908,73.59,74.01
1421.1065,72.24,73.24
1421.1223,71.1,71.78
1421.138,69.11,69.97
1421.1538,67.04,67.57
1421.1695,64.66,65.43
1421.1853,62.56,62.78
1421.201,59.86,60.35
1421.2168,57.32,57.59
1421.2325,54.24,54.78
1421.2483,51.44,51.58
1421.264,48.57,48.71
1421.2798,45.54,45.58
1421.2955,42.71,42.86
1421.3113,39.82,39.81
1421.327,37.46,37.34
1421.3428,34.84,34.92
1421.3585,32.68,32.66
1421.3743,30.76,30.77
1421.39,28.83,28.95
1421.4058,27.37,27.39
