Trial Number,1115,
Galactic Longitude (L),210.26120579909252,degrees
Galactic Latitude (B),23.450320251205135,degrees
Right Ascension (RA),122.92219030278073,degrees
Declination (DEC),12.679969563643446,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:05:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,-125.8,km/s
Ut,-225.7,km/s
Total Velocity,258.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,30.78
1419.4215,29.97,29.82
1419.4372,29.22,29.08
1419.453,29.05,29.15
1419.4687,29.66,29.77
1419.4845,31.22,31.39
1419.5002,33.36,33.57
1419.516,36.3,36.59
1419.5317,40.04,40.28
1419.5475,43.78,44.1
1419.5632,47.88,48.26
1419.579,51.84,52.8
1419.5947,56.26,56.8
1419.6105,60.79,61.25
1419.6262,64.29,65.18
1419.642,68.38,68.83
1419.6577,72.02,73.11
1419.6735,75.69,76.23
1419.6892,78.76,79.6
1419.705,81.42,81.91
1419.7207,84.3,84.43
1419.7365,85.42,86.96
1419.7522,87.85,88.5
1419.768,89.47,90.07
1419.7837,90.07,91.05
1419.7995,91.06,91.58
1419.8152,91.29,91.99
1419.8309,91.43,92.27
1419.8467,91.38,91.95
1419.8624,90.63,91.97
1419.8782,90.84,91.87
1419.8939,90.37,91.2
1419.9097,89.1,90.42
1419.9254,88.9,89.8
1419.9412,88.3,88.85
1419.9569,87.62,88.79
1419.9727,86.88,88.45
1419.9884,86.09,88.0
1420.0042,85.54,87.8
1420.0199,84.91,87.28
1420.0357,84.66,87.02
1420.0514,84.22,87.83
1420.0672,84.67,88.13
1420.0829,84.19,88.25
1420.0987,84.18,88.69
1420.1144,84.6,89.32
1420.1302,84.82,89.76
1420.1459,85.27,90.61
1420.1617,86.21,90.85
1420.1774,86.63,91.7
1420.1932,87.45,92.05
1420.2089,88.21,92.9
1420.2246,88.71,93.86
1420.2404,89.45,94.37
1420.2561,90.7,95.28
1420.2719,91.0,96.38
1420.2876,91.97,98.18
1420.3034,92.24,100.55
1420.3191,93.38,102.95
1420.3349,93.63,104.45
1420.3506,94.19,104.14
1420.3664,94.64,103.15
1420.3821,94.71,102.53
1420.3979,94.48,101.92
1420.4136,95.1,101.83
1420.4294,94.34,102.32
1420.4451,94.2,101.58
1420.4609,94.05,98.72
1420.4766,93.63,97.09
1420.4924,92.97,95.38
1420.5081,91.85,94.09
1420.5239,91.61,92.64
1420.5396,90.42,92.19
1420.5554,89.51,90.73
1420.5711,88.37,89.6
1420.5869,88.06,88.57
1420.6026,86.69,87.6
1420.6183,85.77,86.48
1420.6341,85.07,85.85
1420.6498,84.12,84.82
1420.6656,83.57,84.13
1420.6813,82.75,83.38
1420.6971,82.17,82.75
1420.7128,81.53,82.24
1420.7286,81.42,82.21
1420.7443,81.19,81.73
1420.7601,81.31,81.66
1420.7758,81.56,81.47
1420.7916,81.05,81.23
1420.8073,81.42,81.75
1420.8231,81.93,82.12
1420.8388,82.72,82.72
1420.8546,83.01,83.34
1420.8703,83.88,83.53
1420.8861,84.78,84.7
1420.9018,85.17,85.16
1420.9176,86.07,85.91
1420.9333,87.02,86.92
1420.9491,87.52,87.22
1420.9648,87.89,87.42
1420.9806,88.86,87.79
1420.9963,88.91,88.52
1421.0121,89.64,88.22
1421.0278,89.29,88.25
1421.0435,89.27,87.67
1421.0593,88.52,87.26
1421.075,87.7,86.29
1421.0908,86.53,85.51
1421.1065,84.85,84.29
1421.1223,82.93,82.08
1421.138,81.64,80.13
1421.1538,78.87,77.68
1421.1695,76.58,75.1
1421.1853,73.62,72.21
1421.201,70.26,69.28
1421.2168,67.02,65.74
1421.2325,63.88,62.49
1421.2483,60.01,59.13
1421.264,56.81,55.81
1421.2798,53.41,52.26
1421.2955,50.11,49.43
1421.3113,46.86,45.9
1421.327,43.83,43.07
1421.3428,40.93,40.3
1421.3585,38.46,37.66
1421.3743,36.28,35.6
1421.39,34.22,33.83
1421.4058,32.59,32.14
