Trial Number,1736,
Galactic Longitude (L),29.018231127920902,degrees
Galactic Latitude (B),36.03226420109103,degrees
Right Ascension (RA),248.64029747095938,degrees
Declination (DEC),12.656448144291737,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:27:03,
Calculated Parameters
Vr,8.3,km/s
Ur,115.0,km/s
Ut,221.4,km/s
Total Velocity,249.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.95
1419.4215,28.71,28.85
1419.4372,27.98,28.09
1419.453,27.85,27.85
1419.4687,28.5,28.6
1419.4845,30.1,29.93
1419.5002,32.38,32.38
1419.516,35.36,35.43
1419.5317,38.74,38.86
1419.5475,42.73,42.83
1419.5632,46.82,46.92
1419.579,50.86,51.23
1419.5947,55.12,55.02
1419.6105,59.29,59.3
1419.6262,62.97,63.13
1419.642,66.93,67.42
1419.6577,70.25,70.86
1419.6735,73.55,74.06
1419.6892,76.77,77.12
1419.705,79.25,79.71
1419.7207,82.41,82.3
1419.7365,84.15,84.33
1419.7522,85.83,86.12
1419.768,87.2,87.52
1419.7837,88.15,88.27
1419.7995,89.16,88.94
1419.8152,89.3,89.34
1419.8309,89.69,89.79
1419.8467,89.01,89.71
1419.8624,89.39,89.7
1419.8782,88.82,89.02
1419.8939,88.39,88.63
1419.9097,87.93,87.76
1419.9254,86.88,87.27
1419.9412,86.31,86.25
1419.9569,85.6,85.56
1419.9727,84.63,85.06
1419.9884,84.26,84.35
1420.0042,83.71,84.04
1420.0199,83.03,83.47
1420.0357,83.07,83.42
1420.0514,82.7,82.85
1420.0672,82.63,83.29
1420.0829,82.07,82.77
1420.0987,83.02,82.9
1420.1144,82.42,83.19
1420.1302,83.37,83.78
1420.1459,83.91,83.78
1420.1617,84.49,85.12
1420.1774,85.07,85.49
1420.1932,85.42,86.08
1420.2089,86.25,87.03
1420.2246,86.85,87.73
1420.2404,87.86,88.92
1420.2561,88.46,89.24
1420.2719,89.05,90.43
1420.2876,89.84,91.42
1420.3034,90.55,92.61
1420.3191,91.28,93.17
1420.3349,91.46,95.09
1420.3506,91.97,96.17
1420.3664,92.13,97.82
1420.3821,92.77,99.24
1420.3979,92.49,101.48
1420.4136,92.87,104.89
1420.4294,92.35,107.58
1420.4451,92.01,109.39
1420.4609,91.62,106.15
1420.4766,91.42,100.77
1420.4924,90.45,97.17
1420.5081,89.7,94.0
1420.5239,88.66,92.62
1420.5396,88.05,90.9
1420.5554,86.97,89.2
1420.5711,85.84,87.76
1420.5869,84.99,86.29
1420.6026,84.1,85.54
1420.6183,83.52,84.41
1420.6341,82.4,83.44
1420.6498,81.52,82.76
1420.6656,80.62,82.25
1420.6813,79.92,80.92
1420.6971,79.58,80.62
1420.7128,79.16,79.99
1420.7286,78.51,79.65
1420.7443,77.98,79.39
1420.7601,77.95,79.39
1420.7758,78.13,79.38
1420.7916,77.99,79.4
1420.8073,78.9,79.84
1420.8231,78.75,80.17
1420.8388,79.65,80.66
1420.8546,80.01,81.28
1420.8703,80.6,81.63
1420.8861,81.32,82.24
1420.9018,82.27,83.03
1420.9176,82.61,83.7
1420.9333,83.18,84.32
1420.9491,84.29,84.92
1420.9648,84.78,85.77
1420.9806,84.74,86.11
1420.9963,85.14,86.4
1421.0121,85.51,86.55
1421.0278,85.74,85.94
1421.0435,84.74,85.96
1421.0593,84.7,85.34
1421.075,83.9,84.63
1421.0908,82.91,83.31
1421.1065,80.94,82.02
1421.1223,79.77,80.07
1421.138,77.72,78.42
1421.1538,75.37,75.97
1421.1695,73.17,74.02
1421.1853,70.33,70.86
1421.201,67.64,67.93
1421.2168,64.32,64.86
1421.2325,61.42,61.74
1421.2483,57.91,58.28
1421.264,54.61,54.68
1421.2798,51.24,51.33
1421.2955,47.94,48.18
1421.3113,44.98,45.15
1421.327,42.2,42.44
1421.3428,39.37,39.62
1421.3585,37.09,37.21
1421.3743,34.84,34.86
1421.39,32.92,32.9
1421.4058,31.18,31.22
