Trial Number,1288,
Galactic Longitude (L),229.662570851853,degrees
Galactic Latitude (B),54.26070575746694,degrees
Right Ascension (RA),157.86600089736982,degrees
Declination (DEC),12.73643467353375,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:25:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-146.1,km/s
Ut,-65.7,km/s
Total Velocity,160.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.92
1419.4215,30.23,29.91
1419.4372,29.52,29.41
1419.453,29.21,29.31
1419.4687,29.8,30.05
1419.4845,31.29,31.47
1419.5002,33.5,33.86
1419.516,36.51,36.96
1419.5317,40.01,40.4
1419.5475,43.95,44.57
1419.5632,48.03,48.57
1419.579,52.33,53.15
1419.5947,56.62,57.44
1419.6105,60.86,61.61
1419.6262,64.92,65.57
1419.642,68.6,69.27
1419.6577,72.43,73.39
1419.6735,75.91,76.66
1419.6892,79.02,79.73
1419.705,81.65,82.66
1419.7207,83.9,84.9
1419.7365,85.99,87.3
1419.7522,87.51,89.27
1419.768,89.42,90.15
1419.7837,90.25,91.81
1419.7995,90.99,92.03
1419.8152,91.78,92.59
1419.8309,91.79,92.69
1419.8467,91.29,92.67
1419.8624,91.52,92.68
1419.8782,90.94,92.28
1419.8939,90.43,91.21
1419.9097,89.77,90.77
1419.9254,89.36,90.29
1419.9412,88.5,89.39
1419.9569,87.77,88.9
1419.9727,86.47,88.37
1419.9884,86.27,87.43
1420.0042,85.5,86.91
1420.0199,85.38,86.68
1420.0357,84.96,86.06
1420.0514,84.75,86.4
1420.0672,84.38,86.23
1420.0829,84.69,86.08
1420.0987,84.34,86.31
1420.1144,85.12,86.77
1420.1302,84.92,86.71
1420.1459,85.63,87.6
1420.1617,86.38,88.14
1420.1774,87.09,89.04
1420.1932,87.85,88.97
1420.2089,88.15,90.14
1420.2246,89.22,91.1
1420.2404,89.9,92.07
1420.2561,90.16,92.43
1420.2719,91.22,93.57
1420.2876,92.34,94.02
1420.3034,93.26,94.99
1420.3191,93.54,96.2
1420.3349,94.24,96.7
1420.3506,94.89,97.33
1420.3664,95.14,97.31
1420.3821,94.95,97.83
1420.3979,95.49,98.88
1420.4136,95.21,98.39
1420.4294,94.86,98.9
1420.4451,94.64,99.58
1420.4609,94.54,100.04
1420.4766,93.89,99.52
1420.4924,93.33,99.2
1420.5081,92.53,99.76
1420.5239,91.69,97.71
1420.5396,91.37,95.44
1420.5554,89.76,93.15
1420.5711,88.77,91.32
1420.5869,87.76,90.25
1420.6026,87.15,88.72
1420.6183,86.29,87.8
1420.6341,85.66,86.41
1420.6498,84.54,85.65
1420.6656,83.34,84.85
1420.6813,82.9,84.2
1420.6971,82.57,83.21
1420.7128,81.8,82.95
1420.7286,81.7,82.21
1420.7443,81.65,82.39
1420.7601,81.33,81.75
1420.7758,81.39,81.81
1420.7916,81.96,82.0
1420.8073,82.0,82.56
1420.8231,82.47,82.66
1420.8388,82.41,83.63
1420.8546,83.18,83.6
1420.8703,84.25,84.36
1420.8861,84.73,85.23
1420.9018,85.67,85.81
1420.9176,86.09,86.43
1420.9333,87.22,86.94
1420.9491,87.97,87.72
1420.9648,88.81,88.45
1420.9806,89.05,88.69
1420.9963,89.15,88.98
1421.0121,89.52,88.97
1421.0278,89.28,88.99
1421.0435,88.63,88.69
1421.0593,88.6,87.97
1421.075,87.7,86.88
1421.0908,86.81,85.99
1421.1065,85.61,84.24
1421.1223,83.5,82.78
1421.138,81.35,80.28
1421.1538,78.95,78.12
1421.1695,76.46,75.09
1421.1853,73.48,72.52
1421.201,70.48,69.31
1421.2168,67.2,66.46
1421.2325,63.79,63.21
1421.2483,60.56,59.62
1421.264,56.95,56.0
1421.2798,53.41,52.55
1421.2955,50.02,49.17
1421.3113,47.07,46.43
1421.327,44.1,43.07
1421.3428,40.97,40.57
1421.3585,38.54,37.95
1421.3743,36.3,35.86
1421.39,34.21,33.79
1421.4058,32.52,32.31
