Trial Number,1374,
Galactic Longitude (L),250.61411938602046,degrees
Galactic Latitude (B),68.14140009376591,degrees
Right Ascension (RA),175.2755371938017,degrees
Declination (DEC),12.747110927862131,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:34:33,
Calculated Parameters
Vr,21.6,km/s
Ur,-185.9,km/s
Ut,58.9,km/s
Total Velocity,195.0,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.67
1419.4215,29.75,29.62
1419.4372,29.06,28.96
1419.453,28.76,28.9
1419.4687,29.48,29.53
1419.4845,30.82,31.24
1419.5002,33.21,33.5
1419.516,35.99,36.42
1419.5317,39.6,40.22
1419.5475,43.63,44.31
1419.5632,47.55,48.27
1419.579,51.64,52.48
1419.5947,55.89,56.65
1419.6105,60.15,61.22
1419.6262,64.25,65.3
1419.642,68.13,68.74
1419.6577,71.87,72.51
1419.6735,75.01,76.06
1419.6892,78.01,79.53
1419.705,80.66,82.02
1419.7207,83.14,84.46
1419.7365,85.69,86.37
1419.7522,87.18,88.38
1419.768,88.6,89.53
1419.7837,89.52,90.6
1419.7995,90.39,91.46
1419.8152,90.72,91.73
1419.8309,91.2,91.99
1419.8467,90.53,92.33
1419.8624,90.53,91.45
1419.8782,90.22,91.47
1419.8939,89.42,90.81
1419.9097,88.92,90.19
1419.9254,87.93,89.34
1419.9412,87.5,88.54
1419.9569,86.55,87.86
1419.9727,86.07,87.52
1419.9884,85.62,87.16
1420.0042,85.1,85.53
1420.0199,84.22,85.66
1420.0357,83.6,85.2
1420.0514,83.94,85.1
1420.0672,83.77,84.69
1420.0829,83.27,84.76
1420.0987,83.95,85.13
1420.1144,84.29,85.82
1420.1302,84.39,85.75
1420.1459,84.54,86.36
1420.1617,85.25,86.56
1420.1774,85.88,87.14
1420.1932,86.29,88.59
1420.2089,87.15,88.79
1420.2246,88.07,89.84
1420.2404,89.08,90.73
1420.2561,89.82,91.42
1420.2719,90.76,92.59
1420.2876,90.92,93.14
1420.3034,91.59,94.02
1420.3191,92.2,94.43
1420.3349,92.8,95.0
1420.3506,93.23,95.65
1420.3664,93.54,95.8
1420.3821,94.12,96.4
1420.3979,93.62,96.62
1420.4136,93.75,96.33
1420.4294,93.56,96.62
1420.4451,93.47,96.62
1420.4609,93.12,96.88
1420.4766,92.61,97.61
1420.4924,91.83,98.2
1420.5081,91.2,98.65
1420.5239,90.32,97.72
1420.5396,89.55,94.72
1420.5554,88.85,92.63
1420.5711,87.84,90.38
1420.5869,86.79,89.45
1420.6026,85.83,88.2
1420.6183,85.07,86.84
1420.6341,84.25,85.8
1420.6498,83.0,84.79
1420.6656,82.66,83.57
1420.6813,81.78,82.86
1420.6971,81.63,82.38
1420.7128,80.61,81.8
1420.7286,80.96,81.39
1420.7443,80.31,80.95
1420.7601,80.32,81.18
1420.7758,80.42,80.74
1420.7916,80.5,81.31
1420.8073,80.72,81.22
1420.8231,81.46,82.19
1420.8388,81.65,82.19
1420.8546,82.41,83.01
1420.8703,83.18,83.46
1420.8861,83.85,84.3
1420.9018,84.5,84.65
1420.9176,85.16,85.42
1420.9333,86.27,86.23
1420.9491,87.0,86.49
1420.9648,87.06,87.71
1420.9806,87.52,87.8
1420.9963,88.31,87.9
1421.0121,88.61,88.01
1421.0278,88.39,88.38
1421.0435,88.04,88.0
1421.0593,87.42,87.23
1421.075,86.7,85.99
1421.0908,85.32,85.01
1421.1065,84.01,83.32
1421.1223,82.08,81.91
1421.138,80.54,79.61
1421.1538,78.08,77.47
1421.1695,75.52,74.89
1421.1853,72.71,71.99
1421.201,69.67,69.17
1421.2168,66.18,65.84
1421.2325,62.87,62.44
1421.2483,59.49,58.83
1421.264,56.15,55.39
1421.2798,52.83,52.16
1421.2955,49.51,48.81
1421.3113,46.34,45.77
1421.327,43.18,42.65
1421.3428,40.58,40.14
1421.3585,38.16,37.58
1421.3743,35.78,35.45
1421.39,33.88,33.48
1421.4058,32.25,31.94
