Trial Number,1065,
Galactic Longitude (L),205.91376907840396,degrees
Galactic Latitude (B),14.45404320616539,degrees
Right Ascension (RA),112.78586051580159,degrees
Declination (DEC),12.657080706669417,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:25:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,-111.1,km/s
Ut,-228.2,km/s
Total Velocity,253.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.5
1419.4215,29.88,29.56
1419.4372,29.1,28.82
1419.453,29.01,28.95
1419.4687,29.48,29.55
1419.4845,30.83,30.99
1419.5002,33.06,33.36
1419.516,36.2,36.31
1419.5317,39.76,40.02
1419.5475,43.59,43.85
1419.5632,47.8,47.89
1419.579,51.77,52.05
1419.5947,55.98,56.28
1419.6105,60.42,60.34
1419.6262,64.35,64.5
1419.642,68.3,68.58
1419.6577,71.39,72.08
1419.6735,74.97,75.5
1419.6892,78.14,78.62
1419.705,80.87,81.57
1419.7207,83.71,83.74
1419.7365,85.28,86.14
1419.7522,87.43,87.4
1419.768,88.66,89.21
1419.7837,89.59,89.93
1419.7995,90.4,91.07
1419.8152,90.9,90.97
1419.8309,91.23,90.98
1419.8467,91.13,91.76
1419.8624,90.81,91.22
1419.8782,90.02,90.68
1419.8939,89.86,90.57
1419.9097,89.08,89.67
1419.9254,88.36,89.68
1419.9412,87.65,88.11
1419.9569,86.32,87.78
1419.9727,86.21,87.84
1419.9884,85.53,86.94
1420.0042,85.04,86.82
1420.0199,84.64,86.8
1420.0357,83.92,87.33
1420.0514,83.71,87.65
1420.0672,83.66,88.41
1420.0829,83.66,88.86
1420.0987,83.75,90.33
1420.1144,84.2,91.31
1420.1302,84.38,92.09
1420.1459,84.55,93.28
1420.1617,85.38,93.29
1420.1774,85.99,94.14
1420.1932,86.74,95.7
1420.2089,87.44,96.31
1420.2246,88.46,96.85
1420.2404,88.95,97.71
1420.2561,90.39,98.37
1420.2719,90.7,99.1
1420.2876,91.31,101.32
1420.3034,92.29,104.25
1420.3191,92.79,108.54
1420.3349,93.41,110.53
1420.3506,93.66,109.65
1420.3664,93.97,106.2
1420.3821,94.3,104.22
1420.3979,94.08,103.15
1420.4136,94.33,102.65
1420.4294,94.07,101.35
1420.4451,93.87,99.04
1420.4609,93.69,96.55
1420.4766,93.31,95.08
1420.4924,92.23,93.49
1420.5081,91.71,92.55
1420.5239,90.34,91.67
1420.5396,89.83,91.13
1420.5554,89.2,90.28
1420.5711,88.06,89.07
1420.5869,86.86,87.9
1420.6026,85.84,86.92
1420.6183,85.28,86.03
1420.6341,84.3,85.37
1420.6498,83.5,84.58
1420.6656,83.07,83.69
1420.6813,82.31,82.55
1420.6971,81.55,82.23
1420.7128,81.67,81.43
1420.7286,80.96,81.14
1420.7443,80.61,80.84
1420.7601,80.75,81.27
1420.7758,80.79,80.8
1420.7916,80.71,80.75
1420.8073,81.0,81.14
1420.8231,81.51,81.22
1420.8388,82.34,81.71
1420.8546,82.67,82.31
1420.8703,83.16,82.84
1420.8861,83.76,83.29
1420.9018,84.88,84.25
1420.9176,85.39,85.11
1420.9333,87.0,85.49
1420.9491,86.85,86.23
1420.9648,88.01,86.48
1420.9806,88.57,87.1
1420.9963,88.24,87.84
1421.0121,89.04,87.77
1421.0278,88.22,87.64
1421.0435,88.48,87.23
1421.0593,87.69,86.11
1421.075,87.23,85.15
1421.0908,85.79,84.73
1421.1065,84.33,83.07
1421.1223,82.82,81.21
1421.138,80.39,79.13
1421.1538,78.81,76.8
1421.1695,75.51,74.37
1421.1853,73.02,71.66
1421.201,69.93,68.49
1421.2168,66.8,65.77
1421.2325,63.69,61.89
1421.2483,59.74,58.8
1421.264,56.33,55.24
1421.2798,53.25,51.76
1421.2955,49.75,48.89
1421.3113,46.58,45.63
1421.327,43.52,42.56
1421.3428,40.71,39.8
1421.3585,38.17,37.54
1421.3743,35.96,35.35
1421.39,34.1,33.46
1421.4058,32.25,31.77
