Trial Number,735,
Galactic Longitude (L),166.36229993733465,degrees
Galactic Latitude (B),-38.916279141632394,degrees
Right Ascension (RA),46.08149689988657,degrees
Declination (DEC),12.49977718547162,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 22:59:17,
Calculated Parameters
Vr,-21.6,km/s
Ur,30.3,km/s
Ut,-295.9,km/s
Total Velocity,297.4,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.05
1419.4215,28.07,28.02
1419.4372,27.35,27.39
1419.453,27.26,27.43
1419.4687,27.87,28.05
1419.4845,29.03,29.42
1419.5002,31.53,31.89
1419.516,34.25,34.77
1419.5317,37.59,38.11
1419.5475,41.35,42.06
1419.5632,45.35,46.01
1419.579,49.28,50.03
1419.5947,53.48,54.05
1419.6105,57.26,58.3
1419.6262,61.5,61.53
1419.642,65.22,65.58
1419.6577,68.36,69.45
1419.6735,71.55,72.77
1419.6892,74.83,75.86
1419.705,77.48,78.29
1419.7207,79.86,80.32
1419.7365,81.59,82.69
1419.7522,83.27,84.02
1419.768,84.55,85.61
1419.7837,85.35,86.28
1419.7995,86.46,87.35
1419.8152,86.43,87.43
1419.8309,86.96,88.15
1419.8467,86.57,87.62
1419.8624,86.32,87.52
1419.8782,86.09,86.9
1419.8939,85.52,86.56
1419.9097,84.94,85.85
1419.9254,83.81,85.22
1419.9412,83.07,84.54
1419.9569,82.84,83.74
1419.9727,81.7,82.98
1419.9884,81.58,82.26
1420.0042,80.91,82.07
1420.0199,80.32,81.75
1420.0357,79.92,81.01
1420.0514,80.01,80.62
1420.0672,79.61,80.89
1420.0829,79.76,81.11
1420.0987,79.97,81.34
1420.1144,79.86,81.22
1420.1302,80.71,81.88
1420.1459,80.43,82.09
1420.1617,81.21,82.96
1420.1774,82.01,83.72
1420.1932,82.34,84.18
1420.2089,83.38,84.84
1420.2246,83.69,85.56
1420.2404,84.95,86.66
1420.2561,85.61,88.57
1420.2719,86.24,90.17
1420.2876,87.3,93.36
1420.3034,87.61,95.37
1420.3191,88.11,95.74
1420.3349,88.32,95.66
1420.3506,89.35,94.29
1420.3664,89.33,93.4
1420.3821,89.38,92.48
1420.3979,89.63,92.16
1420.4136,89.52,91.98
1420.4294,89.72,91.6
1420.4451,88.74,91.24
1420.4609,88.23,90.38
1420.4766,87.61,90.17
1420.4924,87.6,89.81
1420.5081,86.91,88.29
1420.5239,86.25,87.79
1420.5396,85.31,86.57
1420.5554,83.97,85.93
1420.5711,83.43,84.77
1420.5869,82.79,84.32
1420.6026,81.49,82.64
1420.6183,80.46,82.12
1420.6341,79.78,81.35
1420.6498,79.11,80.2
1420.6656,78.6,79.58
1420.6813,77.86,79.16
1420.6971,77.11,78.3
1420.7128,76.92,77.86
1420.7286,76.79,77.87
1420.7443,76.52,77.21
1420.7601,76.32,77.08
1420.7758,76.44,77.21
1420.7916,76.76,77.3
1420.8073,76.85,77.71
1420.8231,77.06,77.69
1420.8388,77.52,78.24
1420.8546,77.82,79.23
1420.8703,79.15,79.49
1420.8861,79.42,79.91
1420.9018,80.19,80.95
1420.9176,81.16,81.56
1420.9333,81.61,82.28
1420.9491,82.52,82.64
1420.9648,83.03,83.21
1420.9806,83.33,83.46
1420.9963,84.19,83.91
1421.0121,84.18,83.94
1421.0278,84.18,83.99
1421.0435,83.92,83.19
1421.0593,83.44,82.98
1421.075,82.37,82.21
1421.0908,81.66,80.99
1421.1065,80.19,80.12
1421.1223,78.46,77.85
1421.138,76.74,76.36
1421.1538,74.67,73.64
1421.1695,72.02,71.68
1421.1853,69.66,68.9
1421.201,66.22,65.8
1421.2168,63.49,62.6
1421.2325,59.98,59.63
1421.2483,56.71,56.22
1421.264,53.44,52.87
1421.2798,50.62,49.85
1421.2955,47.17,46.48
1421.3113,44.15,43.78
1421.327,41.18,40.75
1421.3428,38.73,38.02
1421.3585,36.13,35.74
1421.3743,34.01,33.59
1421.39,32.15,31.9
1421.4058,30.45,30.25
