Trial Number,949,
Galactic Longitude (L),195.4869114480717,degrees
Galactic Latitude (B),-5.94782462803897,degrees
Right Ascension (RA),89.33759524029412,degrees
Declination (DEC),12.598825390872717,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:51:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-73.7,km/s
Ut,-225.3,km/s
Total Velocity,237.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.38
1419.4215,29.45,29.3
1419.4372,28.82,28.66
1419.453,28.62,28.56
1419.4687,29.13,29.41
1419.4845,30.58,30.69
1419.5002,32.83,33.16
1419.516,35.68,36.27
1419.5317,39.36,39.65
1419.5475,43.27,43.7
1419.5632,47.31,47.53
1419.579,51.43,51.99
1419.5947,55.53,56.38
1419.6105,59.89,60.35
1419.6262,63.55,64.56
1419.642,67.41,67.96
1419.6577,71.55,71.91
1419.6735,74.91,75.3
1419.6892,77.67,78.24
1419.705,80.41,80.61
1419.7207,82.64,83.31
1419.7365,85.14,85.48
1419.7522,86.97,87.53
1419.768,87.77,88.82
1419.7837,89.27,90.02
1419.7995,89.52,90.24
1419.8152,90.23,90.92
1419.8309,90.61,91.05
1419.8467,90.02,90.92
1419.8624,89.75,90.76
1419.8782,89.58,90.17
1419.8939,89.06,89.85
1419.9097,88.42,89.31
1419.9254,87.73,88.43
1419.9412,87.06,88.38
1419.9569,86.5,87.28
1419.9727,85.55,86.4
1419.9884,85.06,85.74
1420.0042,84.56,85.44
1420.0199,84.15,84.99
1420.0357,83.45,84.91
1420.0514,83.34,84.85
1420.0672,83.15,84.99
1420.0829,83.51,85.21
1420.0987,83.32,85.55
1420.1144,83.47,86.32
1420.1302,84.34,87.14
1420.1459,84.32,88.29
1420.1617,84.95,89.08
1420.1774,85.6,90.26
1420.1932,86.09,91.29
1420.2089,86.64,92.39
1420.2246,87.87,93.44
1420.2404,88.4,94.84
1420.2561,89.34,96.28
1420.2719,89.97,97.29
1420.2876,91.17,99.17
1420.3034,91.94,102.25
1420.3191,92.4,105.92
1420.3349,92.22,110.21
1420.3506,93.23,111.1
1420.3664,93.57,109.11
1420.3821,93.27,105.02
1420.3979,93.89,101.52
1420.4136,93.51,98.84
1420.4294,93.65,96.33
1420.4451,93.18,95.39
1420.4609,92.89,94.73
1420.4766,91.83,93.96
1420.4924,91.62,93.02
1420.5081,90.81,92.27
1420.5239,90.27,90.97
1420.5396,89.14,90.45
1420.5554,88.64,89.5
1420.5711,87.65,88.69
1420.5869,86.43,87.47
1420.6026,85.61,86.46
1420.6183,84.29,85.55
1420.6341,83.99,84.56
1420.6498,83.03,83.6
1420.6656,82.23,82.78
1420.6813,81.62,82.19
1420.6971,80.72,81.48
1420.7128,80.46,81.26
1420.7286,80.35,80.81
1420.7443,79.89,80.6
1420.7601,79.97,80.26
1420.7758,80.15,80.34
1420.7916,80.31,80.29
1420.8073,80.56,80.63
1420.8231,80.97,81.1
1420.8388,81.55,81.26
1420.8546,82.05,81.91
1420.8703,82.4,82.54
1420.8861,83.38,82.9
1420.9018,83.93,83.89
1420.9176,84.71,84.6
1420.9333,85.54,85.49
1420.9491,86.25,86.28
1420.9648,86.89,86.39
1420.9806,87.27,87.04
1420.9963,88.18,86.95
1421.0121,88.14,87.47
1421.0278,88.26,87.0
1421.0435,87.59,86.57
1421.0593,86.78,86.56
1421.075,86.56,85.29
1421.0908,85.03,84.13
1421.1065,83.64,82.79
1421.1223,82.19,81.25
1421.138,79.63,79.11
1421.1538,77.7,76.58
1421.1695,75.09,73.99
1421.1853,72.22,71.19
1421.201,69.47,68.2
1421.2168,66.15,65.2
1421.2325,62.6,61.86
1421.2483,59.52,58.37
1421.264,56.01,55.22
1421.2798,52.63,51.5
1421.2955,49.34,48.51
1421.3113,46.25,45.35
1421.327,43.31,42.51
1421.3428,40.38,39.71
1421.3585,37.98,37.23
1421.3743,35.81,35.1
1421.39,33.8,33.11
1421.4058,32.02,31.61
