Trial Number,1729,
Galactic Longitude (L),28.30401750616741,degrees
Galactic Latitude (B),37.294643051455054,degrees
Right Ascension (RA),247.21948012011654,degrees
Declination (DEC),12.659783802144325,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:21:23,
Calculated Parameters
Vr,8.3,km/s
Ur,112.6,km/s
Ut,224.3,km/s
Total Velocity,250.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.51
1419.4215,29.3,29.44
1419.4372,28.64,28.76
1419.453,28.57,28.58
1419.4687,29.12,29.25
1419.4845,30.58,30.81
1419.5002,32.76,33.11
1419.516,36.03,36.11
1419.5317,39.73,39.87
1419.5475,43.54,43.67
1419.5632,47.7,47.78
1419.579,52.05,52.21
1419.5947,55.96,56.04
1419.6105,59.99,60.63
1419.6262,64.29,64.73
1419.642,67.88,68.36
1419.6577,72.15,72.07
1419.6735,74.87,74.98
1419.6892,78.85,78.84
1419.705,81.15,81.55
1419.7207,83.57,83.73
1419.7365,85.51,85.92
1419.7522,87.34,87.85
1419.768,88.54,89.23
1419.7837,89.71,90.27
1419.7995,90.78,91.09
1419.8152,90.78,91.12
1419.8309,91.01,91.46
1419.8467,90.91,91.73
1419.8624,91.03,91.38
1419.8782,90.55,91.34
1419.8939,89.47,90.1
1419.9097,89.12,90.21
1419.9254,88.46,88.81
1419.9412,87.45,88.29
1419.9569,86.98,87.33
1419.9727,86.48,87.15
1419.9884,86.16,86.3
1420.0042,85.42,85.84
1420.0199,84.6,85.42
1420.0357,84.2,85.08
1420.0514,84.3,84.78
1420.0672,84.04,84.8
1420.0829,83.88,84.88
1420.0987,84.23,85.42
1420.1144,84.55,85.47
1420.1302,84.64,85.57
1420.1459,85.37,85.52
1420.1617,85.87,86.74
1420.1774,86.72,87.07
1420.1932,86.99,87.93
1420.2089,87.86,88.91
1420.2246,88.9,89.72
1420.2404,89.45,90.78
1420.2561,89.83,91.28
1420.2719,90.95,91.81
1420.2876,92.0,92.84
1420.3034,92.54,94.49
1420.3191,92.65,94.97
1420.3349,93.07,96.36
1420.3506,93.85,97.54
1420.3664,94.43,98.69
1420.3821,94.67,100.32
1420.3979,94.82,102.12
1420.4136,94.03,105.72
1420.4294,93.82,108.44
1420.4451,93.79,110.19
1420.4609,93.24,107.63
1420.4766,92.48,103.01
1420.4924,92.25,98.54
1420.5081,91.75,96.26
1420.5239,90.65,94.25
1420.5396,89.39,92.69
1420.5554,88.49,90.73
1420.5711,87.92,89.62
1420.5869,86.86,88.31
1420.6026,85.79,87.27
1420.6183,84.79,86.31
1420.6341,83.61,85.46
1420.6498,83.02,84.34
1420.6656,81.77,83.54
1420.6813,81.17,82.64
1420.6971,81.12,82.58
1420.7128,80.41,81.62
1420.7286,80.23,81.15
1420.7443,79.73,80.85
1420.7601,79.6,80.93
1420.7758,79.77,80.84
1420.7916,79.81,81.41
1420.8073,80.42,80.99
1420.8231,80.43,81.26
1420.8388,81.27,82.12
1420.8546,81.75,82.39
1420.8703,82.11,83.2
1420.8861,82.94,83.6
1420.9018,83.68,84.67
1420.9176,83.85,85.18
1420.9333,84.81,85.76
1420.9491,85.66,87.04
1420.9648,85.93,87.16
1420.9806,86.77,87.44
1420.9963,86.93,87.91
1421.0121,87.32,87.67
1421.0278,86.66,87.7
1421.0435,86.51,87.86
1421.0593,86.16,87.12
1421.075,85.3,86.09
1421.0908,84.49,85.18
1421.1065,82.78,83.84
1421.1223,80.94,81.73
1421.138,78.96,80.05
1421.1538,76.89,77.27
1421.1695,74.5,75.04
1421.1853,71.67,72.22
1421.201,68.56,69.17
1421.2168,65.47,66.03
1421.2325,62.0,62.58
1421.2483,58.83,59.22
1421.264,55.49,55.89
1421.2798,52.38,52.49
1421.2955,48.78,49.22
1421.3113,45.82,46.09
1421.327,43.11,43.21
1421.3428,40.47,40.35
1421.3585,37.63,37.77
1421.3743,35.49,35.59
1421.39,33.6,33.57
1421.4058,31.95,32.06
