Trial Number,1554,
Galactic Longitude (L),357.56236610767746,degrees
Galactic Latitude (B),67.16313496101992,degrees
Right Ascension (RA),211.79164578551973,degrees
Declination (DEC),12.726642666749537,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:00:07,
Calculated Parameters
Vr,21.6,km/s
Ur,12.2,km/s
Ut,-1187.1,km/s
Total Velocity,1187.2,km/s
Distance from Sun,-17.2,kpc
Galactic center Distance,25.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.67
1419.4215,28.64,28.59
1419.4372,27.97,27.8
1419.453,27.79,27.93
1419.4687,28.36,28.59
1419.4845,30.0,30.01
1419.5002,32.03,32.4
1419.516,35.15,35.4
1419.5317,38.53,39.03
1419.5475,42.42,42.96
1419.5632,46.24,46.96
1419.579,50.62,50.67
1419.5947,54.5,55.1
1419.6105,58.64,59.61
1419.6262,62.58,63.48
1419.642,66.73,67.03
1419.6577,70.01,70.48
1419.6735,73.0,74.12
1419.6892,75.98,76.82
1419.705,78.98,79.5
1419.7207,81.29,82.21
1419.7365,83.62,84.06
1419.7522,84.7,85.66
1419.768,86.11,87.25
1419.7837,87.22,88.23
1419.7995,87.96,88.48
1419.8152,88.21,89.43
1419.8309,88.42,89.38
1419.8467,88.47,89.08
1419.8624,88.2,89.08
1419.8782,88.05,88.84
1419.8939,87.25,88.41
1419.9097,86.57,87.74
1419.9254,86.13,86.66
1419.9412,85.27,86.09
1419.9569,84.76,85.35
1419.9727,83.73,85.13
1419.9884,83.06,84.43
1420.0042,82.53,84.25
1420.0199,82.07,83.38
1420.0357,81.77,82.63
1420.0514,81.8,82.9
1420.0672,81.38,82.56
1420.0829,81.5,82.46
1420.0987,81.55,82.87
1420.1144,81.52,82.7
1420.1302,81.95,83.47
1420.1459,82.71,83.63
1420.1617,83.12,84.03
1420.1774,83.58,84.8
1420.1932,84.0,85.91
1420.2089,85.11,86.35
1420.2246,85.81,86.87
1420.2404,86.54,87.88
1420.2561,87.55,88.34
1420.2719,88.14,89.42
1420.2876,88.92,89.88
1420.3034,89.92,91.08
1420.3191,90.11,91.59
1420.3349,90.08,92.46
1420.3506,90.68,92.53
1420.3664,91.06,93.27
1420.3821,91.35,93.57
1420.3979,91.37,93.77
1420.4136,91.53,94.24
1420.4294,91.46,94.21
1420.4451,90.98,94.85
1420.4609,90.32,95.81
1420.4766,90.03,96.43
1420.4924,88.99,97.39
1420.5081,88.49,98.21
1420.5239,87.88,96.44
1420.5396,87.23,91.56
1420.5554,85.62,89.4
1420.5711,85.43,87.88
1420.5869,84.22,86.51
1420.6026,82.77,85.14
1420.6183,82.33,84.02
1420.6341,81.45,83.26
1420.6498,80.69,82.05
1420.6656,79.54,81.64
1420.6813,79.17,80.28
1420.6971,78.77,80.1
1420.7128,77.97,79.75
1420.7286,77.74,79.36
1420.7443,77.63,78.75
1420.7601,77.64,78.74
1420.7758,77.31,79.14
1420.7916,77.54,78.75
1420.8073,78.27,79.5
1420.8231,78.46,79.45
1420.8388,79.14,80.49
1420.8546,79.54,80.95
1420.8703,79.86,80.76
1420.8861,80.51,81.68
1420.9018,81.79,82.5
1420.9176,82.41,83.19
1420.9333,83.0,83.88
1420.9491,83.59,84.08
1420.9648,83.85,85.09
1420.9806,84.41,85.22
1420.9963,85.21,85.6
1421.0121,85.33,85.65
1421.0278,85.53,85.79
1421.0435,84.91,85.61
1421.0593,84.45,84.62
1421.075,83.57,84.14
1421.0908,82.29,82.72
1421.1065,81.12,81.11
1421.1223,79.05,79.77
1421.138,77.9,78.16
1421.1538,74.9,75.4
1421.1695,72.76,72.49
1421.1853,70.03,70.01
1421.201,66.92,67.13
1421.2168,64.1,64.19
1421.2325,61.04,60.73
1421.2483,57.67,57.32
1421.264,54.14,54.16
1421.2798,50.84,51.03
1421.2955,47.79,47.52
1421.3113,44.63,44.51
1421.327,41.9,41.67
1421.3428,39.12,39.0
1421.3585,36.7,36.65
1421.3743,34.51,34.35
1421.39,32.71,32.62
1421.4058,31.1,31.1
