Trial Number,518,
Galactic Longitude (L),106.95125041466193,degrees
Galactic Latitude (B),-49.09044272753216,degrees
Right Ascension (RA),2.2193545536150294,degrees
Declination (DEC),12.456194427174118,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:04:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,192.2,km/s
Ut,-200.1,km/s
Total Velocity,277.4,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.87,27.85
1419.4215,26.96,26.87
1419.4372,26.2,26.27
1419.453,26.21,26.26
1419.4687,26.58,26.94
1419.4845,27.99,28.33
1419.5002,30.13,30.51
1419.516,32.88,33.47
1419.5317,36.26,36.63
1419.5475,39.9,40.34
1419.5632,43.61,44.3
1419.579,47.43,48.25
1419.5947,51.61,52.15
1419.6105,55.46,55.94
1419.6262,58.85,59.74
1419.642,62.67,63.38
1419.6577,66.02,66.86
1419.6735,69.13,69.83
1419.6892,72.2,72.92
1419.705,74.79,75.5
1419.7207,76.55,77.87
1419.7365,78.89,79.52
1419.7522,80.13,81.31
1419.768,81.53,82.52
1419.7837,82.65,83.66
1419.7995,83.13,84.38
1419.8152,83.57,84.29
1419.8309,83.74,85.03
1419.8467,83.74,84.72
1419.8624,83.47,84.25
1419.8782,83.05,84.04
1419.8939,82.21,84.1
1419.9097,81.95,82.94
1419.9254,81.15,82.23
1419.9412,80.39,81.31
1419.9569,79.89,81.22
1419.9727,79.2,80.09
1419.9884,78.74,79.98
1420.0042,78.0,79.11
1420.0199,77.58,78.74
1420.0357,77.21,77.96
1420.0514,76.9,78.09
1420.0672,76.61,78.1
1420.0829,76.82,78.36
1420.0987,76.96,78.44
1420.1144,77.54,78.38
1420.1302,77.84,78.76
1420.1459,78.08,79.36
1420.1617,78.59,79.72
1420.1774,79.1,80.26
1420.1932,79.77,81.03
1420.2089,80.45,81.51
1420.2246,81.35,82.37
1420.2404,81.88,83.61
1420.2561,82.26,84.65
1420.2719,83.28,85.81
1420.2876,83.92,87.55
1420.3034,84.61,89.83
1420.3191,84.46,90.42
1420.3349,85.68,91.54
1420.3506,85.69,90.55
1420.3664,86.13,89.84
1420.3821,86.24,88.83
1420.3979,86.71,88.52
1420.4136,86.29,88.55
1420.4294,86.13,87.91
1420.4451,85.91,87.72
1420.4609,85.66,87.54
1420.4766,84.71,86.64
1420.4924,84.35,85.67
1420.5081,83.8,85.23
1420.5239,83.08,84.6
1420.5396,82.37,83.95
1420.5554,81.66,83.08
1420.5711,80.35,81.9
1420.5869,79.44,81.31
1420.6026,78.97,79.97
1420.6183,77.87,79.23
1420.6341,76.9,78.32
1420.6498,76.18,77.6
1420.6656,75.5,77.08
1420.6813,74.68,76.49
1420.6971,74.56,76.03
1420.7128,74.2,74.89
1420.7286,73.96,75.0
1420.7443,73.46,74.78
1420.7601,73.32,74.25
1420.7758,73.59,74.61
1420.7916,73.39,74.5
1420.8073,73.81,74.97
1420.8231,74.21,75.13
1420.8388,74.71,75.77
1420.8546,75.56,76.26
1420.8703,76.29,76.83
1420.8861,76.57,77.15
1420.9018,77.24,77.91
1420.9176,77.81,78.73
1420.9333,78.63,79.18
1420.9491,79.48,79.96
1420.9648,80.48,80.09
1420.9806,80.23,80.45
1420.9963,80.93,80.93
1421.0121,81.0,81.28
1421.0278,80.98,81.13
1421.0435,80.74,80.69
1421.0593,80.4,80.6
1421.075,79.53,79.67
1421.0908,78.38,78.31
1421.1065,77.31,77.01
1421.1223,76.2,75.55
1421.138,73.81,73.64
1421.1538,71.77,71.4
1421.1695,69.19,69.27
1421.1853,66.87,66.28
1421.201,64.33,63.85
1421.2168,61.19,60.6
1421.2325,58.01,57.75
1421.2483,54.6,54.46
1421.264,51.56,51.34
1421.2798,48.57,47.99
1421.2955,45.52,45.02
1421.3113,42.75,42.2
1421.327,39.65,39.39
1421.3428,37.07,36.88
1421.3585,34.76,34.45
1421.3743,32.91,32.59
1421.39,30.84,30.78
1421.4058,29.23,29.08
