Trial Number,449,
Galactic Longitude (L),88.68316126898509,degrees
Galactic Latitude (B),-43.77396166515467,degrees
Right Ascension (RA),348.2660965588966,degrees
Declination (DEC),12.459484412809125,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:08:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,1579.2,km/s
Total Velocity,1592.0,km/s
Distance from Sun,-26.9,kpc
Galactic center Distance,28.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.56
1419.4215,26.64,26.77
1419.4372,26.1,26.04
1419.453,25.79,25.93
1419.4687,26.37,26.49
1419.4845,27.71,27.97
1419.5002,29.86,30.24
1419.516,32.83,33.3
1419.5317,36.09,36.36
1419.5475,39.53,40.16
1419.5632,43.37,44.09
1419.579,47.25,47.82
1419.5947,50.83,51.96
1419.6105,54.99,55.81
1419.6262,58.52,59.38
1419.642,62.2,62.86
1419.6577,65.53,66.23
1419.6735,68.65,69.49
1419.6892,71.19,72.81
1419.705,73.84,74.99
1419.7207,75.76,77.51
1419.7365,78.2,79.44
1419.7522,79.79,81.03
1419.768,80.74,81.9
1419.7837,81.83,82.88
1419.7995,82.42,83.48
1419.8152,82.92,84.06
1419.8309,83.29,84.18
1419.8467,83.01,84.19
1419.8624,82.53,83.76
1419.8782,82.22,83.01
1419.8939,81.44,82.73
1419.9097,81.27,82.38
1419.9254,80.65,81.09
1419.9412,80.11,81.0
1419.9569,79.01,80.03
1419.9727,78.37,79.79
1419.9884,78.26,79.29
1420.0042,77.8,78.68
1420.0199,77.06,78.4
1420.0357,76.95,77.8
1420.0514,76.01,77.15
1420.0672,76.54,77.86
1420.0829,76.11,77.4
1420.0987,76.42,77.66
1420.1144,76.64,78.12
1420.1302,77.05,78.43
1420.1459,77.28,78.58
1420.1617,77.66,79.07
1420.1774,78.59,79.84
1420.1932,79.13,80.36
1420.2089,79.42,81.41
1420.2246,80.35,81.63
1420.2404,80.93,82.57
1420.2561,81.94,84.04
1420.2719,82.4,85.27
1420.2876,83.12,87.24
1420.3034,84.19,89.17
1420.3191,84.3,91.31
1420.3349,84.69,91.01
1420.3506,85.07,90.01
1420.3664,85.36,88.82
1420.3821,85.33,88.55
1420.3979,86.06,88.06
1420.4136,85.4,87.39
1420.4294,85.89,87.39
1420.4451,85.17,87.13
1420.4609,85.04,86.42
1420.4766,84.63,86.26
1420.4924,83.51,85.56
1420.5081,83.03,84.51
1420.5239,81.96,83.91
1420.5396,81.46,83.02
1420.5554,80.4,82.0
1420.5711,79.7,81.45
1420.5869,78.9,80.03
1420.6026,77.97,79.4
1420.6183,77.56,78.57
1420.6341,76.5,78.18
1420.6498,75.57,77.22
1420.6656,74.8,76.27
1420.6813,74.23,75.63
1420.6971,73.84,74.92
1420.7128,73.36,74.72
1420.7286,73.15,74.07
1420.7443,72.76,74.31
1420.7601,72.97,73.65
1420.7758,72.81,73.92
1420.7916,73.12,74.15
1420.8073,73.22,74.13
1420.8231,73.6,74.29
1420.8388,73.83,74.88
1420.8546,74.76,75.39
1420.8703,75.06,75.99
1420.8861,76.19,76.83
1420.9018,76.92,77.36
1420.9176,77.68,78.03
1420.9333,78.46,78.7
1420.9491,78.47,79.06
1420.9648,79.4,79.74
1420.9806,79.73,79.9
1420.9963,80.21,80.5
1421.0121,80.41,80.46
1421.0278,80.61,80.66
1421.0435,80.07,80.37
1421.0593,79.88,79.58
1421.075,79.06,78.76
1421.0908,77.91,77.92
1421.1065,76.47,76.41
1421.1223,74.85,74.58
1421.138,73.31,73.13
1421.1538,71.29,71.14
1421.1695,68.83,68.36
1421.1853,66.34,65.97
1421.201,63.76,63.06
1421.2168,60.92,60.18
1421.2325,57.76,57.18
1421.2483,54.37,54.07
1421.264,51.51,50.98
1421.2798,48.17,47.76
1421.2955,45.01,44.89
1421.3113,42.19,41.91
1421.327,39.5,39.06
1421.3428,36.96,36.68
1421.3585,34.58,34.2
1421.3743,32.42,32.12
1421.39,30.55,30.56
1421.4058,29.02,28.9
