Trial Number,808,
Galactic Longitude (L),178.80814742455456,degrees
Galactic Latitude (B),-28.880196706609624,degrees
Right Ascension (RA),60.80913157456636,degrees
Declination (DEC),12.529583523249036,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 23:58:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,-10.4,km/s
Ut,-562.4,km/s
Total Velocity,562.5,km/s
Distance from Sun,24.3,kpc
Galactic center Distance,32.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.16
1419.4215,28.43,28.31
1419.4372,27.8,27.66
1419.453,27.47,27.62
1419.4687,28.06,28.18
1419.4845,29.59,29.66
1419.5002,31.72,31.92
1419.516,34.63,34.9
1419.5317,37.72,38.66
1419.5475,41.83,42.32
1419.5632,45.78,46.27
1419.579,49.74,50.38
1419.5947,53.8,54.72
1419.6105,58.15,58.54
1419.6262,61.73,62.59
1419.642,65.4,66.35
1419.6577,69.36,70.21
1419.6735,72.35,73.22
1419.6892,75.25,76.12
1419.705,77.76,78.76
1419.7207,80.09,81.49
1419.7365,82.21,83.13
1419.7522,83.46,85.25
1419.768,85.39,85.84
1419.7837,86.08,87.68
1419.7995,86.63,87.67
1419.8152,87.31,88.17
1419.8309,87.4,88.27
1419.8467,87.3,88.42
1419.8624,87.0,87.88
1419.8782,86.34,87.67
1419.8939,85.99,87.19
1419.9097,85.33,86.47
1419.9254,84.92,85.63
1419.9412,84.06,85.36
1419.9569,83.31,84.61
1419.9727,82.82,84.38
1419.9884,82.14,83.33
1420.0042,81.54,82.71
1420.0199,81.19,82.26
1420.0357,80.88,81.93
1420.0514,80.38,81.6
1420.0672,80.09,81.36
1420.0829,80.52,81.68
1420.0987,80.92,81.5
1420.1144,80.77,81.98
1420.1302,81.33,82.2
1420.1459,81.32,82.92
1420.1617,81.96,83.32
1420.1774,82.28,84.03
1420.1932,82.7,84.86
1420.2089,83.67,85.64
1420.2246,84.77,86.36
1420.2404,85.27,87.64
1420.2561,86.14,88.88
1420.2719,86.76,91.38
1420.2876,87.15,93.99
1420.3034,88.27,95.86
1420.3191,88.8,96.48
1420.3349,89.44,97.34
1420.3506,89.59,96.12
1420.3664,90.06,94.92
1420.3821,90.29,94.51
1420.3979,90.33,93.66
1420.4136,90.3,92.95
1420.4294,90.54,92.19
1420.4451,89.54,91.42
1420.4609,89.29,91.1
1420.4766,88.8,90.31
1420.4924,88.58,89.9
1420.5081,87.64,89.39
1420.5239,86.67,88.62
1420.5396,86.41,87.47
1420.5554,85.23,86.57
1420.5711,84.1,85.71
1420.5869,83.52,84.18
1420.6026,82.56,83.64
1420.6183,81.66,82.85
1420.6341,80.14,82.18
1420.6498,80.19,81.02
1420.6656,79.03,80.42
1420.6813,78.63,79.45
1420.6971,77.93,79.0
1420.7128,77.57,78.39
1420.7286,77.06,78.18
1420.7443,77.41,77.87
1420.7601,77.11,78.0
1420.7758,76.79,77.94
1420.7916,77.13,77.91
1420.8073,77.71,77.86
1420.8231,77.89,78.46
1420.8388,78.55,78.9
1420.8546,79.22,79.48
1420.8703,79.68,80.29
1420.8861,80.37,81.21
1420.9018,81.5,81.28
1420.9176,81.52,81.99
1420.9333,82.47,82.79
1420.9491,83.5,83.51
1420.9648,84.11,84.12
1420.9806,84.16,84.31
1420.9963,84.65,84.62
1421.0121,84.69,85.11
1421.0278,84.93,84.52
1421.0435,84.27,84.3
1421.0593,84.06,83.88
1421.075,83.65,83.05
1421.0908,82.17,81.86
1421.1065,80.75,80.59
1421.1223,78.89,78.66
1421.138,77.0,76.78
1421.1538,74.85,74.57
1421.1695,72.73,72.0
1421.1853,69.69,69.16
1421.201,66.81,66.22
1421.2168,63.66,63.1
1421.2325,60.54,60.06
1421.2483,57.63,56.42
1421.264,54.04,53.35
1421.2798,50.63,50.22
1421.2955,47.58,46.92
1421.3113,44.45,44.03
1421.327,41.64,41.15
1421.3428,38.94,38.51
1421.3585,36.36,36.16
1421.3743,34.33,34.0
1421.39,32.51,32.04
1421.4058,30.76,30.49
