Trial Number,967,
Galactic Longitude (L),197.21032157616625,degrees
Galactic Latitude (B),-2.83808488937525,degrees
Right Ascension (RA),92.97814578557751,degrees
Declination (DEC),12.608086977243657,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 02:06:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,-76.7,km/s
Ut,-223.2,km/s
Total Velocity,236.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.45
1419.4215,29.59,29.37
1419.4372,28.82,28.81
1419.453,28.71,28.72
1419.4687,29.42,29.28
1419.4845,30.67,30.82
1419.5002,32.94,33.3
1419.516,36.02,36.31
1419.5317,39.4,39.66
1419.5475,43.39,43.79
1419.5632,47.41,47.65
1419.579,51.67,52.03
1419.5947,55.84,56.23
1419.6105,60.0,60.47
1419.6262,63.45,64.57
1419.642,67.3,68.39
1419.6577,71.56,71.74
1419.6735,74.63,75.36
1419.6892,78.07,78.46
1419.705,80.4,81.11
1419.7207,83.07,83.72
1419.7365,85.14,85.43
1419.7522,86.55,87.55
1419.768,88.4,88.71
1419.7837,89.08,89.61
1419.7995,89.33,90.32
1419.8152,90.24,90.68
1419.8309,90.59,90.94
1419.8467,89.9,90.94
1419.8624,90.43,90.99
1419.8782,89.59,90.49
1419.8939,88.78,89.78
1419.9097,88.65,89.02
1419.9254,88.04,88.77
1419.9412,87.12,87.61
1419.9569,86.0,86.89
1419.9727,85.57,86.62
1419.9884,85.09,86.18
1420.0042,84.52,85.25
1420.0199,83.95,85.41
1420.0357,83.8,84.93
1420.0514,83.37,84.93
1420.0672,83.44,85.31
1420.0829,83.01,85.48
1420.0987,83.78,86.33
1420.1144,83.4,86.72
1420.1302,84.01,87.73
1420.1459,84.45,88.72
1420.1617,85.42,89.92
1420.1774,85.68,91.27
1420.1932,86.07,92.22
1420.2089,86.86,93.34
1420.2246,87.81,94.58
1420.2404,88.79,95.85
1420.2561,89.45,97.02
1420.2719,89.73,98.21
1420.2876,90.65,100.16
1420.3034,91.32,103.37
1420.3191,92.22,107.81
1420.3349,92.67,111.51
1420.3506,93.06,112.09
1420.3664,93.35,109.89
1420.3821,93.76,106.37
1420.3979,93.6,102.52
1420.4136,93.75,99.16
1420.4294,93.36,97.06
1420.4451,93.47,96.06
1420.4609,92.62,94.77
1420.4766,92.26,93.42
1420.4924,91.45,93.41
1420.5081,90.77,92.18
1420.5239,90.06,91.65
1420.5396,89.29,90.6
1420.5554,88.41,89.28
1420.5711,87.12,88.36
1420.5869,86.63,87.45
1420.6026,85.47,86.54
1420.6183,84.46,85.67
1420.6341,83.53,84.61
1420.6498,82.68,83.49
1420.6656,81.94,82.44
1420.6813,81.65,82.36
1420.6971,80.63,81.81
1420.7128,80.56,81.39
1420.7286,80.65,81.04
1420.7443,80.14,80.74
1420.7601,79.99,80.38
1420.7758,80.19,80.57
1420.7916,80.5,80.21
1420.8073,80.82,80.67
1420.8231,80.84,81.44
1420.8388,81.26,81.54
1420.8546,82.46,82.39
1420.8703,82.97,83.0
1420.8861,83.36,83.15
1420.9018,84.28,84.1
1420.9176,85.41,84.58
1420.9333,85.84,85.49
1420.9491,86.38,86.01
1420.9648,87.36,86.31
1420.9806,87.54,87.8
1420.9963,87.9,87.34
1421.0121,87.74,87.09
1421.0278,87.77,87.54
1421.0435,87.58,87.01
1421.0593,87.11,86.35
1421.075,86.69,85.82
1421.0908,85.24,84.56
1421.1065,83.88,82.59
1421.1223,82.02,81.05
1421.138,80.4,78.85
1421.1538,78.17,76.69
1421.1695,75.1,74.4
1421.1853,72.65,71.36
1421.201,69.54,68.26
1421.2168,66.29,65.19
1421.2325,63.01,61.9
1421.2483,59.55,58.47
1421.264,55.85,54.8
1421.2798,52.91,51.91
1421.2955,49.48,48.6
1421.3113,46.13,45.38
1421.327,43.23,42.62
1421.3428,40.42,39.91
1421.3585,37.92,37.45
1421.3743,35.82,35.3
1421.39,33.83,33.19
1421.4058,31.98,31.81
