Trial Number,1710,
Galactic Longitude (L),26.28115865007805,degrees
Galactic Latitude (B),40.71549306076569,degrees
Right Ascension (RA),243.36115858879745,degrees
Declination (DEC),12.668656706002944,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 12:06:00,
Calculated Parameters
Vr,11.6,km/s
Ur,109.0,km/s
Ut,246.5,km/s
Total Velocity,269.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,31.59
1419.4215,30.27,30.19
1419.4372,29.72,29.76
1419.453,29.55,29.53
1419.4687,30.14,30.42
1419.4845,31.63,31.98
1419.5002,34.12,34.2
1419.516,37.28,37.47
1419.5317,40.93,41.11
1419.5475,45.0,44.97
1419.5632,49.12,49.44
1419.579,53.1,53.44
1419.5947,57.8,58.11
1419.6105,62.09,62.69
1419.6262,66.39,66.84
1419.642,70.13,70.29
1419.6577,74.54,74.44
1419.6735,77.49,77.7
1419.6892,80.56,80.65
1419.705,83.31,84.04
1419.7207,86.0,86.25
1419.7365,88.24,88.19
1419.7522,89.78,90.32
1419.768,91.28,91.53
1419.7837,92.36,92.61
1419.7995,93.03,93.58
1419.8152,93.5,93.76
1419.8309,93.96,93.99
1419.8467,93.74,94.0
1419.8624,93.4,94.09
1419.8782,92.62,93.8
1419.8939,92.79,92.99
1419.9097,91.93,92.46
1419.9254,91.0,92.37
1419.9412,90.27,91.05
1419.9569,90.06,90.18
1419.9727,89.21,89.86
1419.9884,88.41,89.17
1420.0042,87.72,88.55
1420.0199,87.16,87.89
1420.0357,87.02,87.51
1420.0514,86.89,87.81
1420.0672,86.71,86.82
1420.0829,86.66,87.05
1420.0987,86.65,87.49
1420.1144,86.74,88.14
1420.1302,87.31,88.09
1420.1459,88.09,88.51
1420.1617,88.4,89.26
1420.1774,88.89,89.82
1420.1932,90.06,90.52
1420.2089,90.56,91.53
1420.2246,91.11,92.41
1420.2404,92.16,93.11
1420.2561,93.0,94.13
1420.2719,93.83,95.19
1420.2876,94.85,95.28
1420.3034,95.28,96.87
1420.3191,95.85,97.38
1420.3349,96.55,98.3
1420.3506,96.5,99.44
1420.3664,96.87,100.26
1420.3821,97.29,101.48
1420.3979,97.95,102.75
1420.4136,97.38,105.29
1420.4294,97.38,108.04
1420.4451,96.69,109.88
1420.4609,96.29,109.68
1420.4766,95.94,105.66
1420.4924,95.39,102.07
1420.5081,94.09,98.8
1420.5239,93.33,96.88
1420.5396,92.26,94.84
1420.5554,91.58,93.41
1420.5711,90.56,92.17
1420.5869,89.7,90.79
1420.6026,88.8,89.65
1420.6183,87.39,89.03
1420.6341,86.11,87.6
1420.6498,85.7,87.25
1420.6656,85.11,86.29
1420.6813,83.8,85.07
1420.6971,83.33,84.75
1420.7128,82.78,84.07
1420.7286,82.61,83.66
1420.7443,82.31,83.48
1420.7601,81.81,83.43
1420.7758,82.23,83.86
1420.7916,82.32,83.83
1420.8073,82.21,83.55
1420.8231,82.83,84.49
1420.8388,83.15,84.56
1420.8546,83.8,85.36
1420.8703,84.44,85.76
1420.8861,85.37,86.57
1420.9018,85.72,87.07
1420.9176,86.82,88.32
1420.9333,87.26,88.49
1420.9491,88.05,89.44
1420.9648,88.43,89.39
1420.9806,89.03,90.04
1420.9963,89.48,90.45
1421.0121,89.61,90.45
1421.0278,89.3,90.55
1421.0435,89.07,89.98
1421.0593,88.27,89.72
1421.075,87.63,88.6
1421.0908,86.55,87.35
1421.1065,84.78,86.55
1421.1223,83.48,84.77
1421.138,81.75,82.03
1421.1538,79.16,80.37
1421.1695,76.42,77.05
1421.1853,73.83,74.21
1421.201,70.32,71.32
1421.2168,67.31,67.82
1421.2325,63.82,64.34
1421.2483,60.28,61.04
1421.264,56.89,57.69
1421.2798,53.84,54.09
1421.2955,50.31,50.84
1421.3113,47.44,47.6
1421.327,44.38,44.63
1421.3428,41.64,41.75
1421.3585,38.94,39.21
1421.3743,36.59,36.7
1421.39,34.59,34.86
1421.4058,32.97,33.11
