Trial Number,1489,
Galactic Longitude (L),324.5058933741117,degrees
Galactic Latitude (B),74.64426748151777,degrees
Right Ascension (RA),198.58883412922512,degrees
Declination (DEC),12.740595619419274,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:07:30,
Calculated Parameters
Vr,21.6,km/s
Ur,-106.1,km/s
Ut,56.4,km/s
Total Velocity,120.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.65
1419.4215,28.56,28.66
1419.4372,28.03,27.92
1419.453,27.69,28.01
1419.4687,28.37,28.41
1419.4845,29.82,30.07
1419.5002,32.07,32.22
1419.516,35.09,35.48
1419.5317,38.41,38.88
1419.5475,42.18,42.67
1419.5632,46.28,46.65
1419.579,50.61,51.09
1419.5947,54.54,55.15
1419.6105,58.67,59.27
1419.6262,62.78,63.14
1419.642,66.22,67.04
1419.6577,69.3,70.59
1419.6735,73.11,73.98
1419.6892,76.13,77.01
1419.705,78.66,79.39
1419.7207,81.13,82.35
1419.7365,83.42,83.83
1419.7522,84.96,85.88
1419.768,85.98,86.59
1419.7837,87.09,88.15
1419.7995,87.9,88.74
1419.8152,88.34,89.24
1419.8309,88.45,89.03
1419.8467,88.25,89.19
1419.8624,87.77,88.9
1419.8782,87.67,88.63
1419.8939,86.58,88.09
1419.9097,86.6,87.6
1419.9254,85.88,87.02
1419.9412,85.55,86.19
1419.9569,83.85,85.83
1419.9727,83.63,84.93
1419.9884,83.05,84.29
1420.0042,82.51,83.56
1420.0199,81.82,83.33
1420.0357,81.55,83.11
1420.0514,81.24,82.53
1420.0672,81.58,82.31
1420.0829,81.49,82.65
1420.0987,81.08,83.04
1420.1144,81.47,82.69
1420.1302,81.75,83.42
1420.1459,82.35,83.82
1420.1617,82.36,83.88
1420.1774,83.54,84.8
1420.1932,83.83,85.62
1420.2089,85.08,86.15
1420.2246,85.65,87.39
1420.2404,86.36,87.96
1420.2561,86.97,88.55
1420.2719,87.69,89.39
1420.2876,88.48,90.21
1420.3034,89.14,91.07
1420.3191,90.23,91.76
1420.3349,90.05,91.83
1420.3506,90.82,93.0
1420.3664,90.92,93.56
1420.3821,91.1,93.51
1420.3979,91.13,93.67
1420.4136,91.37,93.83
1420.4294,90.88,94.09
1420.4451,90.59,93.48
1420.4609,90.51,94.13
1420.4766,89.82,94.89
1420.4924,89.41,95.84
1420.5081,88.58,97.6
1420.5239,87.96,96.64
1420.5396,86.9,92.58
1420.5554,85.93,89.49
1420.5711,84.81,87.88
1420.5869,84.48,86.3
1420.6026,83.22,85.1
1420.6183,82.18,84.09
1420.6341,81.31,83.14
1420.6498,80.41,82.43
1420.6656,79.47,81.5
1420.6813,78.68,80.48
1420.6971,78.62,79.88
1420.7128,78.08,79.33
1420.7286,78.04,79.07
1420.7443,77.8,78.61
1420.7601,77.9,78.58
1420.7758,77.79,78.71
1420.7916,77.68,78.69
1420.8073,78.04,78.94
1420.8231,78.55,79.2
1420.8388,78.86,79.56
1420.8546,79.99,80.41
1420.8703,80.46,81.08
1420.8861,80.94,81.76
1420.9018,81.4,82.29
1420.9176,82.07,82.71
1420.9333,83.21,83.27
1420.9491,83.41,84.47
1420.9648,84.33,85.23
1420.9806,84.92,85.67
1420.9963,84.85,85.44
1421.0121,85.47,85.46
1421.0278,85.13,85.82
1421.0435,84.75,85.14
1421.0593,84.07,84.5
1421.075,83.75,84.0
1421.0908,82.6,82.31
1421.1065,81.21,81.54
1421.1223,79.33,79.68
1421.138,77.75,77.64
1421.1538,75.31,75.4
1421.1695,73.0,72.77
1421.1853,70.34,69.89
1421.201,67.17,66.7
1421.2168,64.21,63.86
1421.2325,61.07,60.91
1421.2483,57.67,57.56
1421.264,54.36,53.88
1421.2798,51.03,50.79
1421.2955,47.88,47.53
1421.3113,44.63,44.43
1421.327,41.76,41.48
1421.3428,39.19,38.82
1421.3585,36.77,36.66
1421.3743,34.51,34.47
1421.39,32.77,32.63
1421.4058,30.95,31.0
