Trial Number,1508,
Galactic Longitude (L),336.8204344053737,degrees
Galactic Latitude (B),73.02899643571406,degrees
Right Ascension (RA),202.4645734958001,degrees
Declination (DEC),12.737233529384639,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:22:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-61.7,km/s
Ut,8.5,km/s
Total Velocity,62.2,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.62
1419.4215,28.61,28.51
1419.4372,27.91,28.02
1419.453,27.79,28.05
1419.4687,28.36,28.57
1419.4845,29.76,30.14
1419.5002,32.11,32.32
1419.516,34.96,35.45
1419.5317,38.44,39.1
1419.5475,42.18,42.98
1419.5632,46.25,46.68
1419.579,50.52,51.02
1419.5947,54.5,55.07
1419.6105,58.69,59.48
1419.6262,62.53,63.33
1419.642,66.22,67.18
1419.6577,69.88,70.86
1419.6735,73.26,74.25
1419.6892,75.74,76.89
1419.705,78.81,79.53
1419.7207,81.89,82.2
1419.7365,83.52,84.21
1419.7522,84.71,85.68
1419.768,86.09,87.44
1419.7837,87.45,88.08
1419.7995,87.88,88.67
1419.8152,88.16,89.26
1419.8309,88.47,89.72
1419.8467,88.51,89.4
1419.8624,87.82,89.31
1419.8782,87.64,88.56
1419.8939,87.47,87.8
1419.9097,86.29,87.99
1419.9254,85.91,87.16
1419.9412,85.08,86.18
1419.9569,84.63,85.5
1419.9727,84.02,84.97
1419.9884,83.05,84.02
1420.0042,82.61,83.65
1420.0199,82.18,83.23
1420.0357,81.86,82.89
1420.0514,81.47,82.47
1420.0672,81.21,82.59
1420.0829,81.29,82.53
1420.0987,81.36,82.84
1420.1144,81.59,82.98
1420.1302,82.13,83.0
1420.1459,82.58,83.7
1420.1617,83.18,83.77
1420.1774,83.12,85.07
1420.1932,84.03,85.56
1420.2089,84.69,86.42
1420.2246,85.56,87.51
1420.2404,86.72,87.83
1420.2561,87.29,88.67
1420.2719,88.06,89.26
1420.2876,88.41,90.41
1420.3034,89.12,91.19
1420.3191,90.04,91.73
1420.3349,90.17,92.02
1420.3506,91.19,92.68
1420.3664,91.12,92.94
1420.3821,91.11,93.62
1420.3979,91.04,93.89
1420.4136,91.22,94.34
1420.4294,91.12,94.35
1420.4451,90.57,94.64
1420.4609,90.22,94.88
1420.4766,89.8,95.15
1420.4924,89.15,95.9
1420.5081,88.88,97.86
1420.5239,87.63,96.77
1420.5396,86.53,92.2
1420.5554,85.93,89.82
1420.5711,85.06,87.44
1420.5869,83.66,85.99
1420.6026,83.36,85.38
1420.6183,82.19,84.44
1420.6341,81.15,82.73
1420.6498,80.5,82.2
1420.6656,79.94,81.05
1420.6813,79.17,80.7
1420.6971,78.64,79.8
1420.7128,78.09,79.5
1420.7286,77.91,79.14
1420.7443,77.61,78.78
1420.7601,77.83,78.95
1420.7758,77.74,78.65
1420.7916,77.97,78.72
1420.8073,77.85,79.12
1420.8231,78.44,79.53
1420.8388,78.8,80.08
1420.8546,79.9,80.57
1420.8703,79.87,80.85
1420.8861,80.75,81.53
1420.9018,81.38,82.41
1420.9176,82.45,82.93
1420.9333,83.29,83.84
1420.9491,83.45,84.53
1420.9648,84.44,85.06
1420.9806,84.5,85.59
1420.9963,85.38,85.58
1421.0121,85.63,85.44
1421.0278,85.22,85.72
1421.0435,84.52,85.15
1421.0593,84.28,84.7
1421.075,83.9,83.66
1421.0908,82.71,82.57
1421.1065,81.3,81.47
1421.1223,79.47,80.0
1421.138,77.56,77.99
1421.1538,74.96,75.36
1421.1695,72.49,72.58
1421.1853,69.83,70.11
1421.201,67.36,67.16
1421.2168,64.05,63.97
1421.2325,60.98,60.62
1421.2483,57.56,57.61
1421.264,54.42,53.98
1421.2798,51.24,50.8
1421.2955,47.72,47.47
1421.3113,44.77,44.48
1421.327,41.84,41.59
1421.3428,39.11,38.89
1421.3585,36.73,36.62
1421.3743,34.59,34.4
1421.39,32.55,32.62
1421.4058,31.12,30.97
