Trial Number,700,
Galactic Longitude (L),158.95062552723306,degrees
Galactic Latitude (B),-42.94785815442245,degrees
Right Ascension (RA),39.01867297113105,degrees
Declination (DEC),12.487759746512317,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 22:31:06,
Calculated Parameters
Vr,-21.6,km/s
Ur,57.4,km/s
Ut,-274.9,km/s
Total Velocity,280.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.38
1419.4215,27.59,27.65
1419.4372,26.93,26.97
1419.453,26.78,26.79
1419.4687,27.32,27.63
1419.4845,28.71,28.9
1419.5002,30.8,31.19
1419.516,33.82,34.27
1419.5317,37.03,37.48
1419.5475,40.77,41.35
1419.5632,44.56,45.06
1419.579,48.71,49.51
1419.5947,52.69,53.42
1419.6105,56.44,57.11
1419.6262,60.37,60.93
1419.642,63.85,65.06
1419.6577,67.45,68.28
1419.6735,70.65,71.52
1419.6892,74.06,74.34
1419.705,75.93,76.8
1419.7207,78.33,79.66
1419.7365,80.04,81.57
1419.7522,81.96,82.88
1419.768,82.76,83.95
1419.7837,84.09,85.14
1419.7995,85.06,85.83
1419.8152,85.11,86.67
1419.8309,85.24,86.0
1419.8467,85.42,86.74
1419.8624,85.04,86.27
1419.8782,84.37,85.58
1419.8939,84.01,84.99
1419.9097,83.17,85.23
1419.9254,82.74,84.07
1419.9412,81.96,83.25
1419.9569,81.4,82.8
1419.9727,80.67,82.43
1419.9884,80.14,81.27
1420.0042,79.63,80.77
1420.0199,79.02,80.66
1420.0357,78.52,80.1
1420.0514,78.66,80.1
1420.0672,78.27,79.7
1420.0829,78.63,79.78
1420.0987,78.71,79.85
1420.1144,78.96,79.82
1420.1302,79.07,80.37
1420.1459,79.67,80.52
1420.1617,79.9,81.47
1420.1774,80.39,81.85
1420.1932,80.51,82.54
1420.2089,81.93,83.4
1420.2246,82.71,84.28
1420.2404,83.81,85.26
1420.2561,84.13,86.3
1420.2719,84.95,88.27
1420.2876,85.7,90.7
1420.3034,85.88,93.36
1420.3191,86.69,93.57
1420.3349,87.6,93.47
1420.3506,88.16,92.54
1420.3664,87.78,91.88
1420.3821,88.05,91.44
1420.3979,88.16,90.31
1420.4136,88.05,90.02
1420.4294,87.66,89.77
1420.4451,87.29,90.03
1420.4609,86.97,88.97
1420.4766,86.7,88.5
1420.4924,85.8,87.87
1420.5081,85.51,87.21
1420.5239,84.76,86.3
1420.5396,83.83,85.6
1420.5554,82.81,84.68
1420.5711,82.18,83.48
1420.5869,81.29,82.72
1420.6026,80.23,81.49
1420.6183,79.55,80.75
1420.6341,78.39,79.64
1420.6498,77.78,79.03
1420.6656,76.98,78.39
1420.6813,76.32,77.56
1420.6971,75.92,76.91
1420.7128,75.68,76.98
1420.7286,75.47,76.55
1420.7443,75.22,76.37
1420.7601,75.17,76.02
1420.7758,75.35,75.75
1420.7916,75.2,76.11
1420.8073,75.77,76.68
1420.8231,75.86,76.79
1420.8388,76.56,77.35
1420.8546,77.25,77.52
1420.8703,77.59,78.29
1420.8861,78.27,79.18
1420.9018,79.15,79.36
1420.9176,80.09,80.18
1420.9333,80.93,80.9
1420.9491,81.41,81.44
1420.9648,81.61,81.9
1420.9806,82.45,82.56
1420.9963,82.45,83.06
1421.0121,83.05,82.55
1421.0278,82.89,82.99
1421.0435,82.23,82.33
1421.0593,82.29,81.84
1421.075,81.29,81.08
1421.0908,80.14,80.13
1421.1065,79.13,78.81
1421.1223,77.29,77.16
1421.138,75.45,75.1
1421.1538,73.4,72.95
1421.1695,70.69,70.33
1421.1853,68.66,68.18
1421.201,65.37,64.98
1421.2168,62.43,61.48
1421.2325,59.14,58.85
1421.2483,56.07,55.4
1421.264,52.83,52.34
1421.2798,49.52,49.14
1421.2955,46.58,45.79
1421.3113,43.46,43.11
1421.327,40.53,40.1
1421.3428,38.0,37.48
1421.3585,35.64,35.12
1421.3743,33.48,33.1
1421.39,31.53,31.35
1421.4058,29.93,29.78
