Trial Number,127,
Galactic Longitude (L),44.258657280165096,degrees
Galactic Latitude (B),5.492364477929064,degrees
Right Ascension (RA),283.0920715011313,degrees
Declination (DEC),12.57034042078751,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:48:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,145.2,km/s
Ut,154.3,km/s
Total Velocity,211.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.31,26.22
1419.4215,25.29,25.24
1419.4372,24.52,24.62
1419.453,24.44,24.56
1419.4687,24.99,25.03
1419.4845,26.45,26.54
1419.5002,28.56,28.6
1419.516,31.34,31.46
1419.5317,34.55,34.61
1419.5475,37.87,38.06
1419.5632,41.84,41.7
1419.579,45.3,45.5
1419.5947,49.01,49.24
1419.6105,53.02,53.08
1419.6262,56.38,56.51
1419.642,59.92,60.17
1419.6577,63.0,63.24
1419.6735,65.82,66.37
1419.6892,69.33,68.86
1419.705,71.06,71.51
1419.7207,73.1,73.85
1419.7365,74.88,75.55
1419.7522,76.93,77.12
1419.768,78.01,78.7
1419.7837,78.89,79.07
1419.7995,79.52,79.81
1419.8152,79.74,80.21
1419.8309,79.88,80.43
1419.8467,79.93,80.28
1419.8624,79.64,80.11
1419.8782,78.78,79.88
1419.8939,78.57,79.38
1419.9097,78.03,78.59
1419.9254,77.29,77.99
1419.9412,76.74,78.14
1419.9569,75.92,77.41
1419.9727,75.34,76.66
1419.9884,74.85,76.01
1420.0042,74.21,75.77
1420.0199,74.28,75.66
1420.0357,73.56,75.28
1420.0514,73.35,74.89
1420.0672,73.3,75.3
1420.0829,73.41,75.35
1420.0987,73.49,75.6
1420.1144,73.49,75.72
1420.1302,73.83,76.4
1420.1459,74.56,76.74
1420.1617,75.1,77.65
1420.1774,74.95,78.69
1420.1932,75.75,79.54
1420.2089,76.58,80.9
1420.2246,77.12,81.56
1420.2404,77.67,82.74
1420.2561,78.48,84.18
1420.2719,79.28,85.65
1420.2876,79.29,87.14
1420.3034,80.76,89.54
1420.3191,81.07,92.54
1420.3349,81.18,96.67
1420.3506,81.61,102.53
1420.3664,82.41,106.55
1420.3821,81.86,104.81
1420.3979,82.05,99.0
1420.4136,81.98,94.14
1420.4294,81.68,91.07
1420.4451,81.58,88.76
1420.4609,81.14,86.54
1420.4766,80.53,85.39
1420.4924,80.05,84.3
1420.5081,79.2,83.11
1420.5239,78.6,81.99
1420.5396,77.64,80.6
1420.5554,76.93,79.91
1420.5711,76.24,78.21
1420.5869,75.5,77.56
1420.6026,74.49,76.13
1420.6183,73.98,75.54
1420.6341,72.89,74.75
1420.6498,72.48,73.55
1420.6656,71.28,73.05
1420.6813,70.92,72.04
1420.6971,70.49,71.69
1420.7128,69.74,71.04
1420.7286,69.8,70.61
1420.7443,69.32,70.76
1420.7601,69.59,70.62
1420.7758,69.15,70.47
1420.7916,69.3,70.71
1420.8073,69.71,71.28
1420.8231,70.32,71.0
1420.8388,70.66,71.4
1420.8546,71.19,71.91
1420.8703,71.71,72.52
1420.8861,72.4,73.07
1420.9018,72.98,73.66
1420.9176,73.5,74.09
1420.9333,74.12,74.81
1420.9491,74.75,75.39
1420.9648,75.29,76.13
1420.9806,76.05,76.58
1420.9963,76.45,76.44
1421.0121,76.34,76.8
1421.0278,76.36,76.51
1421.0435,76.01,76.13
1421.0593,75.88,76.08
1421.075,75.13,75.03
1421.0908,73.73,74.23
1421.1065,72.68,72.93
1421.1223,71.42,71.48
1421.138,69.44,69.84
1421.1538,67.45,67.51
1421.1695,65.48,65.2
1421.1853,62.75,62.95
1421.201,60.31,60.37
1421.2168,57.41,57.49
1421.2325,54.59,54.84
1421.2483,51.45,51.6
1421.264,48.63,48.58
1421.2798,45.69,45.66
1421.2955,42.89,42.79
1421.3113,39.89,40.16
1421.327,37.5,37.38
1421.3428,34.97,34.92
1421.3585,32.74,32.83
1421.3743,30.93,30.72
1421.39,29.06,28.95
1421.4058,27.63,27.4
