Trial Number,412,
Galactic Longitude (L),80.60179119233364,degrees
Galactic Latitude (B),-39.63445241816612,degrees
Right Ascension (RA),340.7779334274569,degrees
Declination (DEC),12.464750368612602,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:38:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.8,km/s
Ut,241.6,km/s
Total Velocity,312.8,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.54
1419.4215,26.56,26.5
1419.4372,25.95,26.03
1419.453,25.76,25.83
1419.4687,26.28,26.56
1419.4845,27.61,27.86
1419.5002,29.86,30.11
1419.516,32.73,33.17
1419.5317,35.87,36.4
1419.5475,39.3,40.04
1419.5632,43.17,43.82
1419.579,46.98,47.59
1419.5947,51.01,51.78
1419.6105,54.85,55.4
1419.6262,58.31,59.21
1419.642,61.96,62.62
1419.6577,65.33,66.02
1419.6735,68.41,69.45
1419.6892,71.5,71.96
1419.705,73.68,74.45
1419.7207,75.93,76.77
1419.7365,77.88,78.63
1419.7522,79.47,80.5
1419.768,80.59,81.34
1419.7837,81.53,82.41
1419.7995,82.34,83.5
1419.8152,82.55,83.27
1419.8309,82.55,83.73
1419.8467,82.87,83.82
1419.8624,82.67,83.55
1419.8782,82.27,83.21
1419.8939,81.6,82.57
1419.9097,81.14,81.97
1419.9254,80.36,81.28
1419.9412,79.58,80.67
1419.9569,78.95,80.0
1419.9727,78.24,79.34
1419.9884,77.67,78.75
1420.0042,77.14,78.3
1420.0199,76.7,77.65
1420.0357,76.48,77.62
1420.0514,76.19,77.15
1420.0672,75.98,77.05
1420.0829,76.04,77.42
1420.0987,76.03,77.33
1420.1144,76.03,77.86
1420.1302,76.7,77.98
1420.1459,76.69,77.96
1420.1617,77.39,78.66
1420.1774,77.75,79.23
1420.1932,78.42,80.09
1420.2089,79.46,80.63
1420.2246,79.71,81.71
1420.2404,80.68,82.51
1420.2561,81.6,83.57
1420.2719,81.97,84.86
1420.2876,82.91,86.98
1420.3034,83.45,89.15
1420.3191,83.72,91.06
1420.3349,84.13,91.1
1420.3506,84.91,90.37
1420.3664,85.18,88.85
1420.3821,85.41,88.04
1420.3979,85.28,87.35
1420.4136,85.41,87.21
1420.4294,85.51,87.28
1420.4451,84.59,86.9
1420.4609,84.68,86.2
1420.4766,84.19,85.91
1420.4924,83.27,85.04
1420.5081,82.93,84.26
1420.5239,81.8,83.03
1420.5396,81.28,82.88
1420.5554,80.43,81.87
1420.5711,79.54,81.03
1420.5869,78.56,80.01
1420.6026,77.7,79.44
1420.6183,76.78,78.12
1420.6341,76.16,77.57
1420.6498,74.94,76.61
1420.6656,74.64,76.15
1420.6813,73.81,75.04
1420.6971,73.89,74.68
1420.7128,73.14,74.28
1420.7286,72.76,74.02
1420.7443,72.33,73.94
1420.7601,72.72,74.01
1420.7758,72.71,73.67
1420.7916,72.64,73.69
1420.8073,72.99,73.89
1420.8231,73.35,74.14
1420.8388,74.19,74.35
1420.8546,74.6,75.23
1420.8703,75.02,75.78
1420.8861,75.88,76.43
1420.9018,76.63,76.72
1420.9176,77.42,77.68
1420.9333,78.07,78.13
1420.9491,78.13,79.24
1420.9648,79.34,79.48
1420.9806,79.55,79.71
1420.9963,79.97,80.45
1421.0121,80.04,80.27
1421.0278,80.02,80.41
1421.0435,80.04,79.91
1421.0593,79.57,79.57
1421.075,78.65,78.8
1421.0908,77.25,77.48
1421.1065,76.13,76.14
1421.1223,74.88,75.17
1421.138,72.93,73.12
1421.1538,70.72,70.72
1421.1695,68.69,68.58
1421.1853,66.06,65.71
1421.201,63.17,63.18
1421.2168,60.5,60.03
1421.2325,57.23,56.89
1421.2483,54.19,54.1
1421.264,50.97,50.77
1421.2798,47.9,47.72
1421.2955,45.06,44.35
1421.3113,42.15,41.64
1421.327,39.35,39.0
1421.3428,36.98,36.43
1421.3585,34.4,34.12
1421.3743,32.25,32.33
1421.39,30.57,30.2
1421.4058,29.03,28.78
