Trial Number,399,
Galactic Longitude (L),78.04227626182971,degrees
Galactic Latitude (B),-38.01922180748419,degrees
Right Ascension (RA),338.1500644933838,degrees
Declination (DEC),12.467159044276391,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:28:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.9,km/s
Ut,202.6,km/s
Total Velocity,282.6,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.64,27.33
1419.4215,26.48,26.54
1419.4372,25.84,25.91
1419.453,25.64,25.82
1419.4687,26.26,26.36
1419.4845,27.56,27.86
1419.5002,29.62,30.06
1419.516,32.5,33.01
1419.5317,35.8,36.36
1419.5475,39.34,39.83
1419.5632,43.32,43.73
1419.579,46.98,47.51
1419.5947,50.84,51.63
1419.6105,54.54,55.32
1419.6262,58.51,59.29
1419.642,61.7,62.96
1419.6577,65.39,65.97
1419.6735,68.35,69.27
1419.6892,71.12,72.07
1419.705,73.47,74.54
1419.7207,75.96,76.98
1419.7365,77.98,78.62
1419.7522,79.09,80.31
1419.768,80.62,81.73
1419.7837,81.69,82.69
1419.7995,82.44,83.23
1419.8152,82.03,83.28
1419.8309,82.63,84.13
1419.8467,82.59,83.91
1419.8624,82.39,83.42
1419.8782,82.17,82.82
1419.8939,81.37,82.19
1419.9097,81.03,81.91
1419.9254,80.24,81.05
1419.9412,79.46,80.84
1419.9569,78.78,79.85
1419.9727,78.6,79.05
1419.9884,77.73,78.75
1420.0042,77.32,78.32
1420.0199,76.57,77.65
1420.0357,76.56,77.56
1420.0514,76.12,77.09
1420.0672,75.91,77.34
1420.0829,75.93,77.0
1420.0987,76.05,76.49
1420.1144,76.13,77.47
1420.1302,76.37,77.61
1420.1459,76.96,77.91
1420.1617,77.25,78.5
1420.1774,77.93,79.72
1420.1932,78.67,79.93
1420.2089,78.89,80.49
1420.2246,80.1,81.67
1420.2404,80.5,82.29
1420.2561,81.24,83.34
1420.2719,82.22,84.78
1420.2876,82.81,86.95
1420.3034,83.46,89.29
1420.3191,83.95,91.0
1420.3349,84.41,91.2
1420.3506,84.69,90.37
1420.3664,84.65,88.73
1420.3821,85.11,88.45
1420.3979,85.43,87.32
1420.4136,85.11,87.4
1420.4294,84.97,86.76
1420.4451,84.48,86.31
1420.4609,84.18,86.11
1420.4766,83.98,85.74
1420.4924,83.13,84.79
1420.5081,82.47,83.97
1420.5239,81.79,83.24
1420.5396,80.98,82.47
1420.5554,79.86,81.7
1420.5711,78.84,81.05
1420.5869,78.15,79.87
1420.6026,77.64,79.39
1420.6183,76.79,78.09
1420.6341,75.73,77.3
1420.6498,75.01,76.85
1420.6656,74.41,75.67
1420.6813,73.88,75.24
1420.6971,73.52,74.31
1420.7128,72.87,74.22
1420.7286,72.82,74.07
1420.7443,72.62,73.67
1420.7601,72.23,73.61
1420.7758,72.41,73.36
1420.7916,72.96,73.49
1420.8073,72.85,73.74
1420.8231,73.38,74.17
1420.8388,73.69,74.63
1420.8546,74.57,75.2
1420.8703,74.81,75.77
1420.8861,75.61,76.52
1420.9018,76.47,76.87
1420.9176,76.97,77.89
1420.9333,77.94,77.96
1420.9491,78.31,78.63
1420.9648,79.04,79.88
1420.9806,79.27,79.94
1420.9963,79.93,79.86
1421.0121,79.74,80.33
1421.0278,79.82,80.22
1421.0435,79.54,79.76
1421.0593,79.23,79.32
1421.075,78.66,78.52
1421.0908,77.53,77.82
1421.1065,76.2,76.01
1421.1223,74.49,74.63
1421.138,72.73,72.79
1421.1538,70.64,70.57
1421.1695,68.5,68.54
1421.1853,65.6,65.77
1421.201,63.25,63.12
1421.2168,60.55,59.89
1421.2325,57.44,57.08
1421.2483,53.89,53.97
1421.264,51.17,50.61
1421.2798,47.88,47.59
1421.2955,44.79,44.59
1421.3113,41.99,41.52
1421.327,39.09,38.91
1421.3428,36.57,36.45
1421.3585,34.35,34.09
1421.3743,32.4,32.03
1421.39,30.43,30.26
1421.4058,28.87,28.75
