Trial Number,36,
Galactic Longitude (L),36.38239520457274,degrees
Galactic Latitude (B),21.70880564072134,degrees
Right Ascension (RA),264.72701144582186,degrees
Declination (DEC),12.61678603285683,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:35:09,
Calculated Parameters
Vr,1.7,km/s
Ur,132.2,km/s
Ut,180.2,km/s
Total Velocity,223.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.9
1419.4215,29.11,28.95
1419.4372,28.73,28.6
1419.453,28.74,28.41
1419.4687,29.23,29.09
1419.4845,30.56,30.52
1419.5002,32.97,32.66
1419.516,35.79,35.6
1419.5317,39.13,38.94
1419.5475,43.08,42.73
1419.5632,47.01,46.59
1419.579,51.22,51.04
1419.5947,55.31,55.28
1419.6105,59.39,59.26
1419.6262,63.32,63.4
1419.642,67.42,67.15
1419.6577,70.91,70.53
1419.6735,74.19,73.66
1419.6892,77.13,76.78
1419.705,80.03,79.8
1419.7207,82.57,82.42
1419.7365,84.72,84.45
1419.7522,85.99,85.54
1419.768,87.35,87.34
1419.7837,88.73,88.4
1419.7995,89.31,89.3
1419.8152,89.37,89.93
1419.8309,90.19,89.58
1419.8467,89.93,89.78
1419.8624,89.76,89.41
1419.8782,89.27,89.13
1419.8939,88.53,88.9
1419.9097,87.71,88.28
1419.9254,87.74,87.91
1419.9412,86.58,87.17
1419.9569,85.65,86.75
1419.9727,84.91,85.88
1419.9884,84.2,85.26
1420.0042,83.83,84.85
1420.0199,83.33,84.96
1420.0357,83.4,84.49
1420.0514,82.84,84.62
1420.0672,82.59,84.04
1420.0829,82.8,84.09
1420.0987,82.83,84.57
1420.1144,83.13,84.35
1420.1302,83.57,85.18
1420.1459,83.9,85.93
1420.1617,84.61,86.5
1420.1774,84.95,87.54
1420.1932,85.97,88.63
1420.2089,86.46,89.7
1420.2246,86.98,91.39
1420.2404,88.05,92.97
1420.2561,88.66,94.27
1420.2719,89.57,95.91
1420.2876,90.2,97.86
1420.3034,91.18,100.99
1420.3191,91.63,104.01
1420.3349,92.32,107.57
1420.3506,92.21,111.83
1420.3664,92.94,116.01
1420.3821,93.04,117.13
1420.3979,93.41,117.6
1420.4136,93.11,119.94
1420.4294,93.12,115.85
1420.4451,93.0,110.51
1420.4609,91.96,105.35
1420.4766,91.67,101.25
1420.4924,91.04,98.16
1420.5081,90.48,96.39
1420.5239,89.49,93.98
1420.5396,88.03,92.37
1420.5554,87.56,91.1
1420.5711,86.6,89.62
1420.5869,85.83,87.96
1420.6026,84.58,86.44
1420.6183,83.49,84.94
1420.6341,82.78,84.69
1420.6498,81.84,83.07
1420.6656,81.35,82.57
1420.6813,80.48,81.96
1420.6971,79.93,80.68
1420.7128,79.8,80.36
1420.7286,79.09,80.11
1420.7443,79.05,79.91
1420.7601,78.7,79.68
1420.7758,78.47,79.47
1420.7916,78.95,79.99
1420.8073,79.07,80.14
1420.8231,79.65,80.27
1420.8388,80.29,80.56
1420.8546,80.74,81.52
1420.8703,81.08,81.73
1420.8861,81.94,82.46
1420.9018,82.15,82.77
1420.9176,83.01,83.75
1420.9333,83.75,84.48
1420.9491,84.63,84.89
1420.9648,84.66,85.14
1420.9806,84.91,85.85
1420.9963,85.71,86.45
1421.0121,85.63,86.22
1421.0278,85.36,85.79
1421.0435,85.3,86.02
1421.0593,84.4,84.72
1421.075,83.6,84.19
1421.0908,82.41,83.06
1421.1065,81.34,81.47
1421.1223,79.7,79.81
1421.138,77.56,77.69
1421.1538,75.24,75.34
1421.1695,72.87,72.88
1421.1853,69.77,70.06
1421.201,66.3,66.83
1421.2168,63.84,63.55
1421.2325,60.19,60.67
1421.2483,57.03,57.04
1421.264,53.82,53.45
1421.2798,50.37,50.55
1421.2955,47.2,47.25
1421.3113,44.13,44.35
1421.327,41.16,41.41
1421.3428,38.69,38.65
1421.3585,36.24,36.28
1421.3743,34.33,34.33
1421.39,32.57,32.6
1421.4058,31.01,30.91
