Trial Number,311,
Galactic Longitude (L),63.833985913660165,degrees
Galactic Latitude (B),-25.496430764109512,degrees
Right Ascension (RA),320.36842317732504,degrees
Declination (DEC),12.490586854595904,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:17:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.5,km/s
Ut,141.1,km/s
Total Velocity,230.7,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.71,26.72
1419.4215,25.76,25.77
1419.4372,24.94,25.13
1419.453,24.89,25.07
1419.4687,25.52,25.71
1419.4845,26.83,27.23
1419.5002,28.87,29.26
1419.516,31.66,32.06
1419.5317,35.02,35.46
1419.5475,38.58,38.99
1419.5632,42.19,42.77
1419.579,45.83,46.51
1419.5947,49.72,50.5
1419.6105,53.36,54.08
1419.6262,57.01,57.76
1419.642,60.4,61.32
1419.6577,63.46,64.61
1419.6735,66.59,67.38
1419.6892,69.6,70.06
1419.705,71.74,72.86
1419.7207,74.29,75.28
1419.7365,76.11,77.36
1419.7522,77.62,78.11
1419.768,78.5,79.76
1419.7837,79.61,80.51
1419.7995,80.64,81.22
1419.8152,80.82,81.76
1419.8309,81.09,81.76
1419.8467,80.83,81.4
1419.8624,80.57,81.45
1419.8782,80.27,81.12
1419.8939,79.41,80.71
1419.9097,79.23,80.15
1419.9254,78.24,79.27
1419.9412,77.76,78.72
1419.9569,77.09,78.3
1419.9727,76.47,77.45
1419.9884,75.92,76.79
1420.0042,75.49,76.64
1420.0199,74.8,75.72
1420.0357,74.64,75.72
1420.0514,74.16,75.38
1420.0672,74.26,75.29
1420.0829,74.31,75.55
1420.0987,74.19,75.41
1420.1144,74.22,76.07
1420.1302,74.64,75.79
1420.1459,75.27,76.18
1420.1617,75.57,77.06
1420.1774,76.58,77.38
1420.1932,77.1,78.06
1420.2089,77.35,78.5
1420.2246,78.46,79.77
1420.2404,78.65,80.63
1420.2561,79.61,81.74
1420.2719,80.39,83.24
1420.2876,81.21,85.87
1420.3034,81.52,88.14
1420.3191,81.72,90.8
1420.3349,82.65,91.82
1420.3506,82.53,90.81
1420.3664,83.18,88.46
1420.3821,83.64,87.26
1420.3979,83.3,86.08
1420.4136,83.34,85.93
1420.4294,83.07,85.08
1420.4451,82.84,84.49
1420.4609,82.35,84.35
1420.4766,81.78,83.47
1420.4924,81.54,83.33
1420.5081,81.05,82.33
1420.5239,79.85,81.57
1420.5396,79.19,80.38
1420.5554,78.38,80.07
1420.5711,77.44,78.8
1420.5869,76.33,78.29
1420.6026,75.66,76.82
1420.6183,74.73,76.21
1420.6341,73.93,75.57
1420.6498,73.56,74.55
1420.6656,72.62,73.92
1420.6813,72.03,73.05
1420.6971,71.61,72.9
1420.7128,71.37,72.23
1420.7286,71.02,72.06
1420.7443,70.59,71.7
1420.7601,70.32,71.77
1420.7758,70.36,71.79
1420.7916,70.82,71.91
1420.8073,70.7,71.44
1420.8231,71.17,72.31
1420.8388,71.46,72.7
1420.8546,72.14,73.59
1420.8703,72.84,73.83
1420.8861,73.6,74.53
1420.9018,74.12,74.72
1420.9176,75.04,75.78
1420.9333,75.67,76.41
1420.9491,75.99,76.92
1420.9648,76.64,77.38
1420.9806,77.18,77.84
1420.9963,77.61,78.22
1421.0121,77.42,78.06
1421.0278,77.82,78.46
1421.0435,76.86,77.7
1421.0593,77.0,77.57
1421.075,76.55,76.77
1421.0908,75.55,75.46
1421.1065,73.98,74.31
1421.1223,72.67,73.0
1421.138,70.89,70.93
1421.1538,69.01,68.86
1421.1695,66.47,66.93
1421.1853,64.01,64.37
1421.201,61.63,61.37
1421.2168,58.74,58.51
1421.2325,55.52,55.54
1421.2483,52.89,52.47
1421.264,49.6,49.46
1421.2798,46.66,46.34
1421.2955,44.0,43.57
1421.3113,40.97,40.71
1421.327,38.29,37.99
1421.3428,35.49,35.62
1421.3585,33.46,33.33
1421.3743,31.41,31.41
1421.39,29.63,29.53
1421.4058,27.89,28.07
