Trial Number,1493,
Galactic Longitude (L),327.29022629666275,degrees
Galactic Latitude (B),74.36007803560149,degrees
Right Ascension (RA),199.40525211371468,degrees
Declination (DEC),12.73993962907994,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:10:44,
Calculated Parameters
Vr,21.6,km/s
Ur,-97.3,km/s
Ut,55.9,km/s
Total Velocity,112.2,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.66
1419.4215,28.58,28.64
1419.4372,27.86,27.85
1419.453,27.72,27.97
1419.4687,28.45,28.69
1419.4845,29.83,30.08
1419.5002,32.28,32.52
1419.516,35.1,35.39
1419.5317,38.51,39.14
1419.5475,42.27,42.83
1419.5632,46.41,46.89
1419.579,50.31,50.92
1419.5947,54.72,55.2
1419.6105,58.6,59.46
1419.6262,62.57,63.12
1419.642,66.23,67.02
1419.6577,69.99,71.01
1419.6735,73.19,73.78
1419.6892,76.18,76.92
1419.705,78.78,79.76
1419.7207,81.35,81.94
1419.7365,83.06,84.43
1419.7522,84.64,85.98
1419.768,86.17,86.9
1419.7837,87.12,88.33
1419.7995,87.91,89.12
1419.8152,88.32,89.09
1419.8309,88.39,89.27
1419.8467,88.28,89.48
1419.8624,88.06,89.1
1419.8782,87.24,88.39
1419.8939,87.05,88.35
1419.9097,86.05,87.63
1419.9254,85.92,86.9
1419.9412,85.28,85.4
1419.9569,84.5,85.37
1419.9727,83.42,84.71
1419.9884,83.57,84.46
1420.0042,82.92,83.45
1420.0199,82.29,83.18
1420.0357,81.76,82.65
1420.0514,81.46,82.83
1420.0672,81.2,82.33
1420.0829,81.14,82.56
1420.0987,81.69,82.82
1420.1144,81.95,82.72
1420.1302,81.87,83.18
1420.1459,82.15,83.66
1420.1617,82.36,84.62
1420.1774,83.54,84.85
1420.1932,84.43,85.73
1420.2089,84.71,86.17
1420.2246,85.62,87.02
1420.2404,86.37,87.87
1420.2561,86.88,88.92
1420.2719,87.58,89.65
1420.2876,88.82,90.25
1420.3034,89.01,90.86
1420.3191,89.84,91.38
1420.3349,90.5,92.19
1420.3506,90.45,92.69
1420.3664,90.71,93.04
1420.3821,91.22,93.25
1420.3979,91.04,93.72
1420.4136,90.89,94.07
1420.4294,90.91,94.05
1420.4451,90.86,93.96
1420.4609,90.06,94.23
1420.4766,89.76,94.11
1420.4924,89.21,95.36
1420.5081,88.46,97.35
1420.5239,87.56,96.41
1420.5396,86.98,92.34
1420.5554,86.25,89.57
1420.5711,84.73,87.59
1420.5869,83.96,86.81
1420.6026,83.05,85.16
1420.6183,81.93,84.02
1420.6341,81.2,83.62
1420.6498,80.41,81.77
1420.6656,79.88,81.45
1420.6813,79.31,80.65
1420.6971,78.35,79.9
1420.7128,77.98,79.34
1420.7286,78.1,79.13
1420.7443,77.64,78.79
1420.7601,77.65,78.77
1420.7758,77.73,78.74
1420.7916,77.91,78.73
1420.8073,77.77,79.01
1420.8231,78.45,79.41
1420.8388,78.34,79.7
1420.8546,79.61,80.55
1420.8703,80.17,80.75
1420.8861,80.59,81.87
1420.9018,81.6,82.37
1420.9176,81.91,82.97
1420.9333,83.12,83.77
1420.9491,83.83,84.26
1420.9648,84.34,84.81
1420.9806,84.95,85.62
1420.9963,85.23,85.83
1421.0121,85.27,85.51
1421.0278,85.05,85.52
1421.0435,84.8,85.18
1421.0593,84.79,84.94
1421.075,83.4,84.0
1421.0908,82.62,82.91
1421.1065,81.41,81.38
1421.1223,79.32,79.68
1421.138,77.5,77.93
1421.1538,75.56,75.4
1421.1695,72.79,72.77
1421.1853,70.31,69.9
1421.201,67.22,66.86
1421.2168,63.84,64.14
1421.2325,60.86,60.74
1421.2483,57.68,57.51
1421.264,54.24,53.94
1421.2798,51.12,50.89
1421.2955,47.96,47.64
1421.3113,44.61,44.26
1421.327,41.86,41.8
1421.3428,39.17,38.88
1421.3585,36.6,36.63
1421.3743,34.51,34.43
1421.39,32.58,32.51
1421.4058,31.02,30.95
