Trial Number,1030,
Galactic Longitude (L),202.88736972288868,degrees
Galactic Latitude (B),8.219937464666899,degrees
Right Ascension (RA),105.71038012245583,degrees
Declination (DEC),12.640038017141704,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:57:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,-100.5,km/s
Ut,-228.8,km/s
Total Velocity,249.9,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.32
1419.4215,29.56,29.41
1419.4372,28.93,28.85
1419.453,28.79,28.74
1419.4687,29.42,29.38
1419.4845,30.81,30.77
1419.5002,33.12,33.26
1419.516,35.94,36.05
1419.5317,39.5,39.8
1419.5475,43.43,43.65
1419.5632,47.3,47.71
1419.579,51.73,52.11
1419.5947,55.74,56.04
1419.6105,60.09,60.53
1419.6262,64.19,64.25
1419.642,68.02,68.32
1419.6577,71.61,72.19
1419.6735,75.16,74.99
1419.6892,78.29,77.9
1419.705,80.94,81.0
1419.7207,83.1,83.41
1419.7365,85.08,85.37
1419.7522,86.99,87.24
1419.768,88.42,88.71
1419.7837,89.37,89.98
1419.7995,89.73,90.53
1419.8152,90.35,90.86
1419.8309,91.04,91.15
1419.8467,90.66,91.01
1419.8624,90.35,90.48
1419.8782,89.77,90.28
1419.8939,89.55,89.5
1419.9097,89.05,89.5
1419.9254,88.3,88.45
1419.9412,87.67,88.53
1419.9569,86.85,87.35
1419.9727,86.14,87.29
1419.9884,85.2,86.5
1420.0042,85.24,86.44
1420.0199,84.14,86.3
1420.0357,84.1,86.58
1420.0514,83.93,87.08
1420.0672,83.76,87.63
1420.0829,83.51,88.67
1420.0987,83.49,90.08
1420.1144,83.82,91.92
1420.1302,84.11,92.9
1420.1459,84.78,93.89
1420.1617,85.2,94.42
1420.1774,86.01,94.9
1420.1932,86.64,96.27
1420.2089,87.17,96.45
1420.2246,87.64,98.04
1420.2404,88.98,99.03
1420.2561,89.81,99.52
1420.2719,90.22,100.25
1420.2876,91.0,102.83
1420.3034,91.85,106.55
1420.3191,92.22,110.93
1420.3349,92.96,114.4
1420.3506,93.56,112.22
1420.3664,93.42,108.39
1420.3821,93.74,105.67
1420.3979,93.54,103.81
1420.4136,93.89,101.8
1420.4294,93.31,99.33
1420.4451,93.28,97.14
1420.4609,93.03,95.52
1420.4766,92.47,94.23
1420.4924,91.85,93.11
1420.5081,91.52,92.28
1420.5239,90.33,91.23
1420.5396,89.66,90.32
1420.5554,88.74,89.59
1420.5711,88.04,88.17
1420.5869,86.93,87.19
1420.6026,85.74,86.58
1420.6183,85.06,85.85
1420.6341,83.7,85.02
1420.6498,83.27,83.63
1420.6656,82.66,83.46
1420.6813,81.49,82.1
1420.6971,81.79,81.8
1420.7128,81.08,81.06
1420.7286,80.75,80.94
1420.7443,80.05,80.64
1420.7601,79.9,80.07
1420.7758,79.94,80.61
1420.7916,80.5,80.61
1420.8073,80.6,80.66
1420.8231,81.55,81.12
1420.8388,81.74,81.7
1420.8546,82.35,82.01
1420.8703,82.34,82.57
1420.8861,83.73,83.58
1420.9018,84.59,83.8
1420.9176,85.01,84.71
1420.9333,85.69,85.22
1420.9491,86.42,85.61
1420.9648,87.12,86.04
1420.9806,87.52,87.01
1420.9963,88.18,86.92
1421.0121,88.17,87.14
1421.0278,88.24,86.96
1421.0435,87.99,86.83
1421.0593,87.64,85.77
1421.075,86.93,85.38
1421.0908,85.77,84.15
1421.1065,84.15,82.73
1421.1223,82.14,81.01
1421.138,80.24,79.09
1421.1538,77.81,76.86
1421.1695,75.61,74.16
1421.1853,72.37,71.25
1421.201,69.43,68.32
1421.2168,66.47,65.07
1421.2325,62.94,61.88
1421.2483,59.84,58.6
1421.264,56.19,55.21
1421.2798,53.1,51.61
1421.2955,49.73,48.4
1421.3113,46.5,45.31
1421.327,43.5,42.6
1421.3428,40.6,39.85
1421.3585,37.88,37.43
1421.3743,35.7,35.25
1421.39,33.92,33.2
1421.4058,32.17,31.7
