Trial Number,25,
Galactic Longitude (L),35.42134911797925,degrees
Galactic Latitude (B),23.678086022516258,degrees
Right Ascension (RA),262.5138996444756,degrees
Declination (DEC),12.622374292675143,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:26:19,
Calculated Parameters
Vr,1.7,km/s
Ur,129.2,km/s
Ut,182.7,km/s
Total Velocity,223.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.78
1419.4215,29.87,29.9
1419.4372,29.41,29.38
1419.453,29.48,29.15
1419.4687,30.04,30.09
1419.4845,31.36,31.39
1419.5002,33.62,33.6
1419.516,36.62,36.38
1419.5317,40.0,39.83
1419.5475,44.03,43.77
1419.5632,48.05,47.79
1419.579,52.24,52.37
1419.5947,56.54,56.33
1419.6105,60.54,60.8
1419.6262,64.84,64.62
1419.642,68.47,68.77
1419.6577,72.53,72.09
1419.6735,75.76,75.61
1419.6892,78.6,79.15
1419.705,81.87,81.72
1419.7207,84.17,84.39
1419.7365,86.32,86.21
1419.7522,88.16,88.16
1419.768,89.35,89.25
1419.7837,90.82,90.04
1419.7995,91.16,91.14
1419.8152,91.57,91.25
1419.8309,91.72,91.66
1419.8467,92.03,91.99
1419.8624,91.58,91.61
1419.8782,90.75,91.34
1419.8939,90.5,90.56
1419.9097,89.88,90.41
1419.9254,89.29,89.31
1419.9412,88.01,89.31
1419.9569,87.44,88.26
1419.9727,87.09,88.22
1419.9884,86.32,87.27
1420.0042,85.68,86.84
1420.0199,85.33,86.12
1420.0357,84.65,86.09
1420.0514,84.59,86.0
1420.0672,84.44,85.45
1420.0829,84.49,85.71
1420.0987,84.75,85.98
1420.1144,84.64,85.68
1420.1302,85.08,86.84
1420.1459,85.78,87.47
1420.1617,86.31,88.41
1420.1774,87.03,89.07
1420.1932,87.52,89.94
1420.2089,88.58,91.24
1420.2246,89.2,92.22
1420.2404,90.13,93.84
1420.2561,90.79,95.19
1420.2719,91.38,96.69
1420.2876,92.47,98.86
1420.3034,92.96,100.54
1420.3191,94.08,103.59
1420.3349,94.35,106.82
1420.3506,94.59,110.68
1420.3664,95.08,114.55
1420.3821,95.1,115.45
1420.3979,95.22,117.49
1420.4136,95.42,120.92
1420.4294,94.54,118.26
1420.4451,94.57,112.72
1420.4609,94.39,107.38
1420.4766,93.53,102.91
1420.4924,93.52,100.02
1420.5081,92.3,97.42
1420.5239,91.67,95.83
1420.5396,90.22,94.12
1420.5554,89.68,92.62
1420.5711,88.58,90.95
1420.5869,87.7,89.89
1420.6026,86.72,89.11
1420.6183,85.49,87.32
1420.6341,84.73,86.66
1420.6498,83.88,85.21
1420.6656,82.97,84.54
1420.6813,81.86,83.6
1420.6971,81.63,83.27
1420.7128,81.15,82.27
1420.7286,81.2,82.14
1420.7443,80.77,81.49
1420.7601,80.48,81.56
1420.7758,80.26,82.1
1420.7916,80.73,81.53
1420.8073,80.58,81.76
1420.8231,81.24,81.92
1420.8388,81.89,82.24
1420.8546,82.6,83.04
1420.8703,82.9,83.85
1420.8861,83.96,84.34
1420.9018,83.89,84.79
1420.9176,85.03,85.67
1420.9333,85.85,86.34
1420.9491,86.57,87.09
1420.9648,86.66,87.74
1420.9806,87.26,88.04
1420.9963,87.63,87.68
1421.0121,87.26,87.54
1421.0278,87.61,88.03
1421.0435,87.11,87.69
1421.0593,86.54,86.95
1421.075,85.92,85.93
1421.0908,84.2,85.11
1421.1065,82.99,83.27
1421.1223,81.05,81.88
1421.138,79.05,79.48
1421.1538,76.64,77.21
1421.1695,74.01,74.1
1421.1853,71.59,71.34
1421.201,68.37,68.71
1421.2168,65.06,65.45
1421.2325,62.01,61.78
1421.2483,58.38,58.6
1421.264,54.81,55.18
1421.2798,51.47,51.69
1421.2955,48.37,48.47
1421.3113,45.1,45.25
1421.327,42.21,42.18
1421.3428,39.78,39.51
1421.3585,37.35,37.25
1421.3743,35.19,35.05
1421.39,33.28,33.28
1421.4058,31.91,31.97
