Trial Number,413,
Galactic Longitude (L),80.80597805648543,degrees
Galactic Latitude (B),-39.75643930154902,degrees
Right Ascension (RA),340.9816440573301,degrees
Declination (DEC),12.46457564235601,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:39:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.2,km/s
Ut,207.5,km/s
Total Velocity,289.7,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.48
1419.4215,26.61,26.54
1419.4372,25.82,26.03
1419.453,25.74,25.91
1419.4687,26.36,26.52
1419.4845,27.7,27.94
1419.5002,29.85,30.2
1419.516,32.6,32.97
1419.5317,35.9,36.11
1419.5475,39.3,40.17
1419.5632,43.16,43.72
1419.579,47.29,47.52
1419.5947,51.07,51.77
1419.6105,54.66,55.49
1419.6262,58.22,59.23
1419.642,61.93,62.53
1419.6577,65.67,66.22
1419.6735,68.46,69.31
1419.6892,71.29,71.89
1419.705,73.81,74.62
1419.7207,75.69,76.57
1419.7365,77.78,78.99
1419.7522,79.44,80.57
1419.768,80.76,81.42
1419.7837,82.12,82.56
1419.7995,82.38,83.07
1419.8152,82.55,83.9
1419.8309,82.98,83.92
1419.8467,82.62,83.78
1419.8624,82.26,83.29
1419.8782,81.79,83.18
1419.8939,81.38,82.69
1419.9097,80.86,81.8
1419.9254,80.22,81.25
1419.9412,79.5,80.62
1419.9569,78.86,80.27
1419.9727,78.05,79.23
1419.9884,77.83,79.0
1420.0042,77.07,78.28
1420.0199,76.57,77.83
1420.0357,76.52,77.64
1420.0514,76.51,77.27
1420.0672,76.13,77.28
1420.0829,76.23,77.09
1420.0987,75.92,77.2
1420.1144,76.27,77.84
1420.1302,76.95,77.64
1420.1459,77.04,78.33
1420.1617,77.62,79.2
1420.1774,78.18,79.11
1420.1932,78.61,80.06
1420.2089,79.29,80.76
1420.2246,80.46,81.96
1420.2404,80.87,82.58
1420.2561,81.37,83.51
1420.2719,82.01,85.28
1420.2876,82.81,87.26
1420.3034,83.68,89.31
1420.3191,84.16,90.73
1420.3349,84.32,90.9
1420.3506,84.9,89.72
1420.3664,85.26,88.71
1420.3821,85.14,88.05
1420.3979,85.96,87.64
1420.4136,85.17,87.39
1420.4294,85.3,86.7
1420.4451,84.68,86.71
1420.4609,84.38,86.23
1420.4766,83.75,85.93
1420.4924,83.4,84.61
1420.5081,82.94,84.47
1420.5239,82.28,83.72
1420.5396,81.25,82.81
1420.5554,80.53,81.77
1420.5711,79.34,80.96
1420.5869,78.39,80.1
1420.6026,77.94,78.99
1420.6183,76.77,78.46
1420.6341,75.9,76.83
1420.6498,75.48,76.76
1420.6656,74.72,75.45
1420.6813,74.0,74.85
1420.6971,73.69,74.92
1420.7128,72.84,74.13
1420.7286,72.64,73.89
1420.7443,72.78,73.48
1420.7601,72.79,73.52
1420.7758,72.82,73.4
1420.7916,73.02,73.54
1420.8073,72.9,73.96
1420.8231,73.37,74.22
1420.8388,73.94,74.59
1420.8546,74.28,75.51
1420.8703,74.91,76.13
1420.8861,75.87,76.37
1420.9018,76.96,77.0
1420.9176,77.03,77.8
1420.9333,77.92,78.2
1420.9491,78.3,78.86
1420.9648,79.31,79.47
1420.9806,79.7,80.17
1420.9963,79.97,80.51
1421.0121,80.04,80.37
1421.0278,80.1,80.33
1421.0435,79.69,79.64
1421.0593,79.41,79.59
1421.075,78.62,78.41
1421.0908,77.56,77.83
1421.1065,76.3,76.27
1421.1223,74.73,74.82
1421.138,72.85,72.66
1421.1538,70.78,70.62
1421.1695,68.39,68.44
1421.1853,66.17,65.71
1421.201,63.3,63.3
1421.2168,60.53,60.02
1421.2325,57.36,57.09
1421.2483,54.36,54.07
1421.264,50.93,51.08
1421.2798,47.93,47.63
1421.2955,44.93,44.43
1421.3113,41.92,41.59
1421.327,39.31,39.12
1421.3428,36.9,36.45
1421.3585,34.45,34.05
1421.3743,32.45,32.09
1421.39,30.44,30.32
1421.4058,28.94,28.71
