Trial Number,473,
Galactic Longitude (L),94.57620638908422,degrees
Galactic Latitude (B),-46.02204031105762,degrees
Right Ascension (RA),353.1199849645268,degrees
Declination (DEC),12.457365425967218,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:27:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.0,km/s
Ut,-488.4,km/s
Total Velocity,528.2,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,27.83
1419.4215,26.76,26.79
1419.4372,26.06,26.21
1419.453,25.86,26.14
1419.4687,26.5,26.8
1419.4845,27.94,28.23
1419.5002,29.97,30.35
1419.516,32.7,33.11
1419.5317,36.07,36.62
1419.5475,39.63,40.08
1419.5632,43.45,44.06
1419.579,47.45,48.04
1419.5947,50.74,51.89
1419.6105,55.08,55.72
1419.6262,58.95,59.32
1419.642,62.55,63.22
1419.6577,65.55,66.74
1419.6735,68.5,69.43
1419.6892,71.44,72.71
1419.705,74.05,75.5
1419.7207,76.17,77.36
1419.7365,78.11,79.48
1419.7522,80.51,80.99
1419.768,81.39,82.14
1419.7837,81.99,82.92
1419.7995,82.83,83.57
1419.8152,83.24,84.02
1419.8309,83.37,84.27
1419.8467,82.97,84.38
1419.8624,83.12,84.05
1419.8782,82.9,83.59
1419.8939,82.21,83.31
1419.9097,81.49,82.03
1419.9254,81.0,82.01
1419.9412,80.42,81.14
1419.9569,79.51,80.52
1419.9727,78.84,80.0
1419.9884,78.27,79.89
1420.0042,77.94,78.91
1420.0199,77.31,78.24
1420.0357,76.82,78.03
1420.0514,76.84,77.4
1420.0672,76.58,77.81
1420.0829,76.46,77.52
1420.0987,76.87,78.12
1420.1144,76.46,77.97
1420.1302,76.83,78.12
1420.1459,77.6,78.95
1420.1617,78.1,78.99
1420.1774,78.64,80.3
1420.1932,79.22,80.29
1420.2089,79.94,81.35
1420.2246,80.33,81.99
1420.2404,81.6,82.97
1420.2561,81.71,84.08
1420.2719,82.86,85.36
1420.2876,83.24,87.37
1420.3034,83.84,89.33
1420.3191,84.34,90.72
1420.3349,85.22,90.95
1420.3506,85.33,89.85
1420.3664,85.57,88.61
1420.3821,85.69,88.73
1420.3979,85.81,88.14
1420.4136,86.03,87.66
1420.4294,85.68,87.18
1420.4451,85.46,87.26
1420.4609,84.73,86.77
1420.4766,84.51,85.94
1420.4924,83.95,85.63
1420.5081,83.34,84.68
1420.5239,82.15,84.15
1420.5396,81.63,83.48
1420.5554,81.0,82.62
1420.5711,80.1,81.31
1420.5869,79.1,80.83
1420.6026,77.96,79.83
1420.6183,77.38,78.64
1420.6341,76.85,77.74
1420.6498,76.03,76.96
1420.6656,75.41,76.18
1420.6813,74.67,75.58
1420.6971,74.23,75.24
1420.7128,73.44,74.84
1420.7286,73.4,74.67
1420.7443,73.03,74.15
1420.7601,73.03,73.99
1420.7758,73.05,74.07
1420.7916,73.35,74.2
1420.8073,73.33,74.4
1420.8231,73.89,74.48
1420.8388,74.43,75.11
1420.8546,75.16,75.81
1420.8703,75.65,76.65
1420.8861,75.91,76.77
1420.9018,76.72,77.6
1420.9176,77.56,78.17
1420.9333,78.57,78.72
1420.9491,79.37,79.4
1420.9648,79.6,79.99
1420.9806,80.08,80.62
1420.9963,80.56,80.94
1421.0121,80.7,80.76
1421.0278,80.84,80.76
1421.0435,80.46,80.2
1421.0593,79.92,79.8
1421.075,79.25,78.95
1421.0908,77.97,78.17
1421.1065,76.82,77.02
1421.1223,75.15,75.23
1421.138,73.55,73.3
1421.1538,71.21,70.98
1421.1695,68.56,69.01
1421.1853,66.86,66.21
1421.201,63.73,63.42
1421.2168,60.66,60.52
1421.2325,57.75,57.11
1421.2483,54.66,54.07
1421.264,51.39,51.33
1421.2798,48.32,48.05
1421.2955,45.37,44.82
1421.3113,42.45,42.14
1421.327,39.71,39.03
1421.3428,36.9,36.83
1421.3585,34.78,34.41
1421.3743,32.74,32.28
1421.39,30.75,30.43
1421.4058,29.05,29.03
