Trial Number,1301,
Galactic Longitude (L),231.89684362570938,degrees
Galactic Latitude (B),56.489527384502466,degrees
Right Ascension (RA),160.49542335660524,degrees
Declination (DEC),12.738874265557502,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:35:38,
Calculated Parameters
Vr,21.6,km/s
Ur,-151.5,km/s
Ut,-56.2,km/s
Total Velocity,161.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.78
1419.4215,30.06,29.99
1419.4372,29.4,29.42
1419.453,29.14,29.37
1419.4687,29.71,30.03
1419.4845,31.1,31.47
1419.5002,33.38,33.88
1419.516,36.43,37.03
1419.5317,39.8,40.46
1419.5475,43.91,44.4
1419.5632,47.99,48.63
1419.579,52.17,53.0
1419.5947,56.54,57.4
1419.6105,60.62,61.65
1419.6262,64.86,65.51
1419.642,68.59,69.27
1419.6577,72.29,73.16
1419.6735,75.59,76.55
1419.6892,78.65,79.78
1419.705,81.31,82.76
1419.7207,84.0,85.27
1419.7365,86.33,87.5
1419.7522,87.54,88.95
1419.768,88.99,90.47
1419.7837,90.13,92.32
1419.7995,90.71,91.92
1419.8152,91.36,92.78
1419.8309,91.17,92.84
1419.8467,91.4,92.32
1419.8624,91.61,92.71
1419.8782,90.9,92.06
1419.8939,90.3,91.48
1419.9097,89.13,90.8
1419.9254,88.86,90.24
1419.9412,88.0,89.83
1419.9569,87.63,88.83
1419.9727,86.63,88.25
1419.9884,85.9,87.81
1420.0042,85.37,87.33
1420.0199,85.52,86.51
1420.0357,84.76,86.33
1420.0514,84.37,86.26
1420.0672,84.39,85.6
1420.0829,84.44,85.65
1420.0987,84.46,86.13
1420.1144,84.83,86.33
1420.1302,84.97,86.58
1420.1459,85.61,87.07
1420.1617,86.43,87.87
1420.1774,86.44,88.29
1420.1932,87.34,88.98
1420.2089,88.12,89.9
1420.2246,89.32,90.61
1420.2404,89.79,91.76
1420.2561,90.92,92.14
1420.2719,91.07,93.34
1420.2876,92.5,93.81
1420.3034,92.9,94.87
1420.3191,93.66,95.64
1420.3349,93.79,96.04
1420.3506,94.71,96.72
1420.3664,94.34,97.32
1420.3821,95.06,97.45
1420.3979,94.89,98.36
1420.4136,95.21,98.04
1420.4294,95.1,98.42
1420.4451,94.65,98.53
1420.4609,94.01,98.82
1420.4766,93.55,98.78
1420.4924,92.9,99.26
1420.5081,91.96,99.47
1420.5239,91.55,97.9
1420.5396,90.78,94.94
1420.5554,89.74,92.95
1420.5711,88.67,91.13
1420.5869,87.88,89.72
1420.6026,86.83,88.85
1420.6183,85.76,87.31
1420.6341,84.98,86.38
1420.6498,84.28,85.31
1420.6656,83.44,84.49
1420.6813,82.92,83.7
1420.6971,82.29,83.1
1420.7128,81.45,82.78
1420.7286,81.15,82.09
1420.7443,81.0,81.89
1420.7601,81.39,81.73
1420.7758,81.21,81.96
1420.7916,81.59,82.0
1420.8073,81.86,81.95
1420.8231,82.34,82.81
1420.8388,82.91,83.52
1420.8546,83.39,83.94
1420.8703,84.1,84.57
1420.8861,84.74,84.94
1420.9018,85.18,85.37
1420.9176,85.98,86.42
1420.9333,87.29,87.31
1420.9491,87.39,87.86
1420.9648,88.47,88.18
1420.9806,88.63,88.98
1420.9963,88.98,88.85
1421.0121,89.37,88.97
1421.0278,89.21,88.9
1421.0435,88.99,88.11
1421.0593,88.42,88.02
1421.075,87.41,86.9
1421.0908,86.6,85.78
1421.1065,84.71,84.48
1421.1223,83.44,82.3
1421.138,81.28,80.36
1421.1538,78.98,78.19
1421.1695,76.59,75.53
1421.1853,73.09,72.52
1421.201,70.11,69.48
1421.2168,67.26,66.25
1421.2325,63.76,62.81
1421.2483,60.3,59.51
1421.264,56.99,56.1
1421.2798,53.45,52.75
1421.2955,50.04,49.36
1421.3113,46.82,46.09
1421.327,44.03,43.11
1421.3428,40.97,40.25
1421.3585,38.66,37.88
1421.3743,36.11,35.83
1421.39,34.23,33.84
1421.4058,32.5,32.32
