Trial Number,771,
Galactic Longitude (L),172.95293852838978,degrees
Galactic Latitude (B),-34.19746841441955,degrees
Right Ascension (RA),53.3420869188875,degrees
Declination (DEC),12.51374540466402,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:28:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,8.7,km/s
Ut,-319.0,km/s
Total Velocity,319.1,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.23
1419.4215,28.44,28.41
1419.4372,27.68,27.6
1419.453,27.58,27.69
1419.4687,28.22,28.34
1419.4845,29.56,29.9
1419.5002,31.66,32.21
1419.516,34.56,35.16
1419.5317,38.0,38.45
1419.5475,41.77,42.58
1419.5632,45.76,46.42
1419.579,49.7,50.59
1419.5947,53.89,54.77
1419.6105,57.97,58.89
1419.6262,61.62,62.61
1419.642,65.68,66.65
1419.6577,69.17,70.05
1419.6735,72.19,73.66
1419.6892,75.44,76.06
1419.705,78.14,78.92
1419.7207,80.39,81.56
1419.7365,82.19,83.3
1419.7522,83.61,85.1
1419.768,85.25,86.76
1419.7837,86.33,87.46
1419.7995,87.24,87.98
1419.8152,87.58,88.69
1419.8309,87.87,88.77
1419.8467,87.19,88.64
1419.8624,87.6,88.41
1419.8782,86.92,88.02
1419.8939,86.48,87.49
1419.9097,85.48,86.84
1419.9254,85.12,86.28
1419.9412,84.32,85.56
1419.9569,83.03,85.12
1419.9727,83.31,84.09
1419.9884,82.6,83.45
1420.0042,81.85,82.84
1420.0199,81.26,82.09
1420.0357,80.79,82.12
1420.0514,80.5,81.78
1420.0672,80.44,81.53
1420.0829,80.48,82.02
1420.0987,80.55,82.12
1420.1144,80.72,81.99
1420.1302,81.49,82.67
1420.1459,81.31,82.71
1420.1617,81.77,83.72
1420.1774,83.04,84.39
1420.1932,83.19,84.91
1420.2089,84.34,85.78
1420.2246,84.85,86.41
1420.2404,85.65,87.63
1420.2561,86.0,89.2
1420.2719,87.11,91.69
1420.2876,87.93,94.48
1420.3034,88.04,96.4
1420.3191,88.7,97.12
1420.3349,89.57,96.59
1420.3506,89.92,95.28
1420.3664,90.5,94.52
1420.3821,90.59,93.83
1420.3979,90.55,92.88
1420.4136,90.28,93.05
1420.4294,90.56,92.66
1420.4451,90.44,91.8
1420.4609,89.51,91.35
1420.4766,88.84,90.92
1420.4924,88.25,89.97
1420.5081,87.4,89.28
1420.5239,86.66,88.49
1420.5396,86.12,87.98
1420.5554,85.33,86.83
1420.5711,84.13,85.88
1420.5869,83.15,85.05
1420.6026,82.66,83.42
1420.6183,82.02,82.68
1420.6341,80.88,81.74
1420.6498,80.35,81.12
1420.6656,79.25,79.89
1420.6813,78.35,79.89
1420.6971,77.71,79.33
1420.7128,77.6,79.1
1420.7286,77.44,78.68
1420.7443,77.18,78.21
1420.7601,76.89,78.2
1420.7758,77.17,77.91
1420.7916,77.17,77.99
1420.8073,77.57,78.27
1420.8231,77.97,78.44
1420.8388,78.57,79.12
1420.8546,78.78,79.42
1420.8703,79.68,80.14
1420.8861,80.53,80.58
1420.9018,80.94,81.51
1420.9176,81.92,82.42
1420.9333,82.64,83.16
1420.9491,83.55,83.76
1420.9648,83.8,83.9
1420.9806,84.09,84.61
1420.9963,84.41,84.95
1421.0121,84.8,84.97
1421.0278,84.97,84.76
1421.0435,84.32,84.28
1421.0593,83.94,83.79
1421.075,82.83,82.97
1421.0908,82.27,82.37
1421.1065,80.8,80.61
1421.1223,79.22,79.11
1421.138,77.31,76.89
1421.1538,74.96,74.72
1421.1695,72.77,72.22
1421.1853,69.89,69.17
1421.201,67.17,66.49
1421.2168,63.88,63.11
1421.2325,60.73,60.17
1421.2483,57.19,56.87
1421.264,54.09,53.53
1421.2798,50.94,50.09
1421.2955,47.37,47.16
1421.3113,44.63,43.81
1421.327,41.55,40.98
1421.3428,38.91,38.55
1421.3585,36.42,36.08
1421.3743,34.32,34.04
1421.39,32.4,32.18
1421.4058,30.92,30.61
