Trial Number,1465,
Galactic Longitude (L),306.2926038276125,degrees
Galactic Latitude (B),75.59330085845542,degrees
Right Ascension (RA),193.71628382883026,degrees
Declination (DEC),12.743921429676854,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:48:04,
Calculated Parameters
Vr,21.6,km/s
Ur,-155.7,km/s
Ut,21.3,km/s
Total Velocity,157.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.64
1419.4215,28.78,28.82
1419.4372,28.08,28.17
1419.453,27.99,28.09
1419.4687,28.64,28.81
1419.4845,30.0,30.25
1419.5002,32.14,32.54
1419.516,35.35,35.52
1419.5317,38.49,39.19
1419.5475,42.43,43.11
1419.5632,46.33,47.21
1419.579,50.45,51.42
1419.5947,54.85,55.42
1419.6105,58.68,59.18
1419.6262,62.66,63.39
1419.642,66.22,67.18
1419.6577,69.95,70.98
1419.6735,73.34,74.5
1419.6892,76.2,77.42
1419.705,79.01,79.72
1419.7207,81.52,82.46
1419.7365,83.58,83.86
1419.7522,85.21,86.15
1419.768,86.74,87.35
1419.7837,87.19,88.65
1419.7995,88.21,89.33
1419.8152,88.78,89.58
1419.8309,88.84,89.56
1419.8467,88.72,89.58
1419.8624,88.52,89.3
1419.8782,88.04,89.06
1419.8939,87.56,88.89
1419.9097,87.1,87.72
1419.9254,85.92,87.7
1419.9412,85.33,86.79
1419.9569,84.94,85.7
1419.9727,84.16,85.2
1419.9884,83.26,84.65
1420.0042,83.12,83.97
1420.0199,82.55,83.63
1420.0357,82.39,83.54
1420.0514,81.47,83.21
1420.0672,81.96,83.0
1420.0829,81.81,82.73
1420.0987,81.7,82.56
1420.1144,81.81,83.5
1420.1302,82.21,83.74
1420.1459,82.28,84.23
1420.1617,83.42,85.07
1420.1774,83.86,85.35
1420.1932,84.37,86.14
1420.2089,85.01,86.86
1420.2246,86.2,87.11
1420.2404,86.43,87.72
1420.2561,87.62,89.14
1420.2719,87.97,89.9
1420.2876,88.66,90.74
1420.3034,89.84,91.76
1420.3191,90.3,92.33
1420.3349,90.52,92.59
1420.3506,91.48,93.22
1420.3664,91.6,93.81
1420.3821,91.72,93.73
1420.3979,91.72,94.08
1420.4136,91.57,94.71
1420.4294,91.49,94.24
1420.4451,91.48,93.96
1420.4609,90.88,94.81
1420.4766,90.33,94.87
1420.4924,90.14,96.29
1420.5081,89.0,97.99
1420.5239,88.21,97.15
1420.5396,86.95,92.81
1420.5554,86.4,89.89
1420.5711,85.84,88.07
1420.5869,84.52,86.76
1420.6026,83.63,85.53
1420.6183,83.07,85.02
1420.6341,81.77,83.3
1420.6498,80.87,82.5
1420.6656,80.5,81.75
1420.6813,79.5,81.19
1420.6971,79.26,80.41
1420.7128,78.54,80.03
1420.7286,78.46,79.58
1420.7443,77.9,79.18
1420.7601,77.84,78.93
1420.7758,78.08,79.26
1420.7916,77.89,79.17
1420.8073,78.63,79.49
1420.8231,78.75,79.79
1420.8388,79.21,80.17
1420.8546,80.0,80.9
1420.8703,80.24,81.63
1420.8861,81.21,81.95
1420.9018,82.21,82.78
1420.9176,82.69,83.37
1420.9333,83.68,83.82
1420.9491,83.87,84.5
1420.9648,84.65,85.27
1420.9806,84.88,85.38
1420.9963,85.43,85.93
1421.0121,85.62,85.9
1421.0278,85.56,85.9
1421.0435,85.37,85.79
1421.0593,84.52,84.85
1421.075,83.57,84.22
1421.0908,82.51,83.2
1421.1065,81.51,81.5
1421.1223,80.21,79.8
1421.138,78.1,77.75
1421.1538,75.72,75.59
1421.1695,73.46,72.72
1421.1853,70.34,70.16
1421.201,67.91,67.23
1421.2168,64.4,64.07
1421.2325,61.09,61.06
1421.2483,57.91,57.58
1421.264,54.43,54.21
1421.2798,51.35,50.91
1421.2955,48.15,47.66
1421.3113,44.93,44.54
1421.327,42.15,41.67
1421.3428,39.21,39.16
1421.3585,36.93,36.82
1421.3743,34.71,34.54
1421.39,32.8,32.69
1421.4058,31.15,31.1
